x0,x1,weight,source_index
3.176058530077543,26.43000338317207,95.00019000038,924166
2.4551559016027498,12.084254580452953,385.00077000154,101309
3.1873702485378645,11.980237225667024,323.000646001292,84474
2.7372897777721428,12.731400573524285,225.0004500009,535106
3.5146692824671555,12.89388296418095,190.00038000076,387445
-12.205566495601872,-5.841834992057491,166.000332000664,325487
-11.80932147313056,-5.876823659152919,335.00067000134,276583
-12.240426451977775,-4.636998048701752,220.00044000088,244725
-11.19072149872979,-5.284322227659156,400.0008000016,143362
4.570749914795477,-4.11693958469662,258.000516001032,466809
4.905849318622971,-3.858371527401742,407.000814001628,91032
4.329476122806612,-3.122569442556356,173.000346000692,598004
4.778842833803171,-3.759595979309928,282.000564001128,459023
-6.492466546990523,0.6260908828845462,360.00072000144,118583
-5.8440502972389305,0.1580615038058687,198.000396000792,332989
-5.951975839858961,1.0435891144397993,355.00071000142,312315
-5.748907466119734,1.4202528445976397,197.000394000788,362433
-6.17599022027358,-1.2145864870916303,370.00074000148,56808
-5.795194986170722,-1.4183525836169202,221.000442000884,447132
-6.141800897405324,-0.1756388743730571,328.000656001312,482711
-5.213494188962198,-0.1137204974451854,179.000358000716,351614
0.8075886665427026,15.493216501296995,46.000092000184,568377
1.0157065791236823,15.458411008385518,51.000102000203995,272837
-0.3704781937007273,17.148559650434485,115.00023000046,975014
1.3837777918505323,17.34734867330039,62.000124000248,985574
23.47415258909836,21.24480273791752,426.000852001704,870683
24.44263518186216,21.420818751084862,239.00047800095598,672318
23.79799262815707,22.02318984671846,318.00063600127197,829741
24.44487395297432,21.929820714043107,106.000212000424,727916
-3.261112124293276,-13.158557747334742,186.000372000744,55786
-2.300405155775909,-13.597386512889724,211.000422000844,183775
-3.4433908787438314,-12.529954325527928,311.000622001244,270174
-2.7102158787235213,-12.318854346137062,371.000742001484,45868
12.087559086364728,4.914866300229707,356.000712001424,556898
12.466177278009877,4.98903370077812,239.00047800095598,613718
12.046387548797544,5.532955374225778,300.0006000012,505739
12.441144391813443,5.876597330053089,162.000324000648,334932
-2.9868034915505435,5.088578940796856,213.000426000852,33967
-2.357811186296977,4.7406954543420055,181.00036200072398,631350
-3.113669163354601,5.909773565803931,351.00070200140397,377642
-2.316696100567102,5.394098602090382,311.000622001244,582603
3.8929318626239056,3.0842422054236747,161.000322000644,167370
4.924107783669319,3.3606035812448534,273.000546001092,326941
4.397906045685196,4.288173892825956,231.000462000924,207071
4.733936952636454,3.72728015676854,389.000778001556,545068
-4.545952013183714,21.14592462939721,113.000226000452,980051
-3.995533670479913,21.372042419744744,316.00063200126397,966381
-5.082820747923999,22.37885205492011,148.000296000592,906894
-3.661403870947404,22.371816863246583,461.000922001844,950742
15.732828996776655,-1.7208828262801688,93.000186000372,419345
16.58904393411995,-3.026282285609108,14.000028000056,554855
15.546372128967256,-1.1999382257071316,138.000276000552,72236
16.01196663917196,-0.8364516960610519,14.000028000056,189636
0.948217966254546,18.585826401906274,171.000342000684,952683
1.9734428071783507,18.37937956892184,76.000152000304,960215
1.490937779765183,19.19958781135434,481.000962001924,980234
1.7001292507429389,18.76612945977314,298.000596001192,950738
23.50014827585422,14.207282799681735,252.00050400100798,750303
24.500509196733297,14.170751956139291,116.000232000464,860052
23.67949520990093,14.67009440881838,456.00091200182396,744311
24.455486793340903,14.51600433287973,200.0004000008,877018
-9.198200076717328,9.06766397164688,244.000488000976,390058
-8.702058448082676,9.15725085142706,386.00077200154396,464122
-9.021422249837034,9.818133445125053,158.00031600063198,408721
-8.763177500756468,9.876234905220016,229.00045800091598,268647
2.854328559830785,-13.42703094625828,191.000382000764,438240
3.535673834773543,-13.270424808453503,162.000324000648,434991
3.041466050862648,-12.70120276662692,330.00066000132,154494
3.748236152139233,-12.185725475836971,326.000652001304,30024
4.298693285923987,23.22866757768883,429.000858001716,943400
5.043858791765829,22.722849207510595,97.00019400038799,922745
4.49872756024007,23.583895437020427,373.00074600149196,991727
5.048519897529025,23.83659371793554,104.000208000416,924182
-14.23819614069322,6.701583618997557,27.000054000107998,50987
-14.577078373308302,7.639174652740571,5.00001000002,482739
-13.975563699330952,8.248118909404063,50.0001000002,12866
11.64172590492971,-5.764631265693812,282.000564001128,430317
12.157657806559948,-5.765737358856974,130.00026000052,572918
11.467283364708786,-4.773058917015054,352.000704001408,237165
12.605632734316991,-5.228148250422482,227.00045400090798,277382
-8.920332404475959,-9.94723306155609,137.000274000548,566375
-8.335235688926334,-10.45089237151462,236.000472000944,478745
-9.332796571964868,-9.485346605502484,239.00047800095598,207969
-8.86121519674277,-9.775367657098888,370.00074000148,135493
-10.98387337402323,7.764572047238589,235.00047000094,505436
-9.96022620911891,7.710561915427349,351.00070200140397,358943
-10.449219422977585,8.292077229817481,131.000262000524,489592
-9.7846960052135,8.293559950702948,264.000528001056,124334
14.95856338502751,24.037622089064172,282.000564001128,874525
15.653540751770588,24.316439091486387,406.000812001624,821183
14.688253936058755,25.156154679037776,129.000258000516,715780
15.454609486918065,24.836281529095835,162.000324000648,740679
-4.593869219686519,-4.475731792905282,360.00072000144,450445
-4.0995651067543255,-3.96841901103725,222.000444000888,456863
-5.119331393496006,-3.3377969042823694,231.000462000924,396944
-3.838748421204939,-3.819803311055634,140.00028000056,633055
9.07607900859044,9.274019364939155,345.00069000138,216501
9.535594807921774,8.973222781311357,217.00043400086798,314125
8.989683086835973,10.41834938673271,213.000426000852,526198
9.382411287556746,10.157846762491342,139.000278000556,331296
14.624223447108186,0.7109431409725973,121.000242000484,209401
16.109749263317752,0.977460024569484,14.000028000056,10876
14.963340646525197,1.9682172537879,85.00017000033999,151299
16.846352606176584,1.7808317109866418,6.000012000024,159260
16.492768293252116,18.28331833487044,244.000488000976,784519
16.932845746361114,18.465997402177496,125.0002500005,837487
16.270144538442224,19.298117489834592,349.000698001396,879923
16.804538403347056,19.17511441405392,185.00037000074,853268
10.10922937352714,16.844034454599633,112.000224000448,883454
11.192239955634264,16.96365515326541,311.000622001244,851250
10.328357800391398,17.8507797804003,126.00025200050399,839909
11.192233977264554,17.4783667628885,353.00070600141197,650834
-4.732940808919056,3.2019586943854548,226.000452000904,45599
-4.204697379693614,3.680179727027312,119.000238000476,640324
-5.008244351943825,3.784424860006716,333.000666001332,71709
-4.310451574662888,4.086589615171981,223.000446000892,630780
-10.674870369536215,-8.707908433005418,120.00024000047999,156826
-10.16058155232815,-8.516984431525932,231.000462000924,447770
-11.110424224288332,-7.975321989982333,188.000376000752,561329
-10.122669792674172,-8.111742742096437,360.00072000144,462791
14.551636687842826,10.89829449929593,96.000192000384,723027
15.6094876221823,11.066023100925428,156.000312000624,841525
14.4671368909063,11.281787889844932,249.000498000996,761747
15.712556183052698,11.745881456319342,394.000788001576,830688
10.5072558333101,18.17235401777658,134.00026800053598,716759
11.182476672475511,18.06594958035661,347.000694001388,794485
10.361428770813294,18.758555385328727,112.000224000448,870208
10.782871147569548,19.35784560264569,285.00057000114,677853
-15.297143541102116,-8.806123638362607,6.000012000024,244498
-13.78444455285561,-8.192992168263817,54.000108000215995,41114
-14.63439221814382,-6.415351015489495,15.000030000059999,94407
-12.832728207210767,-6.928728860520168,144.000288000576,362804
16.2550054066446,17.066597370155556,321.000642001284,853958
17.291687537452088,17.013579692741146,198.000396000792,652577
16.340068709489064,17.528718285015138,237.000474000948,823686
17.205947290878417,17.494722592450163,115.00023000046,886407
-4.447077621153462,12.315352179715994,227.00045400090798,180422
-3.932929671774688,12.196531130577366,313.000626001252,601280
-4.651051381807476,13.149994039210004,131.000262000524,599782
-4.18197469925546,12.845340651156237,165.00033000066,348273
-7.695326010134446,11.20020310353176,219.000438000876,138402
-6.886579489222749,10.768836320009552,300.0006000012,318799
-7.605417343121793,11.67679623546806,116.000232000464,121254
-7.058517190530102,11.386497156739168,186.000372000744,525109
-13.886442005596177,-1.520889295708225,130.00026000052,272915
-13.05297252136454,-0.8346908297675238,275.0005500011,160755
-13.716454719852049,-0.4222995486066513,139.000278000556,240657
-12.826339593644626,-0.4176680534488001,276.000552001104,77958
8.538852290663062,-9.966427615811511,192.000384000768,164133
9.578064780451118,-9.980085405422995,120.00024000047999,495308
8.551291065184042,-9.3770730912143,307.000614001228,140764
9.26782225073346,-9.833815542018725,195.00039000078,497550
10.63065747893108,7.576415716934162,274.000548001096,60718
11.227895275153813,7.509725160835141,216.00043200086398,443203
10.53763009645031,8.289144709116947,222.000444000888,547693
11.125579536543713,8.32698517015699,98.000196000392,376827
-4.497163789338915,24.032162670477145,101.000202000404,927228
-3.6632880595932793,24.46502800405331,390.00078000156,963261
-4.58381952322613,25.005066613050687,67.00013400026799,923229
-3.945416655579742,25.254963576450844,250.000500001,947512
20.8241375226813,10.859918323602695,122.000244000488,657951
21.58749466121212,11.109442534165169,91.00018200036399,724710
20.68310967106207,11.928266035240116,362.00072400144796,753647
21.20908284333575,11.65164472849663,226.000452000904,683982
-13.5741296475252,0.1639575082742106,145.00029000058,294653
-12.984294575931768,0.4414456352458504,270.00054000107997,582055
-13.673567681927413,0.7937073818323696,134.00026800053598,312131
-13.222854315966709,1.1246335480597345,250.000500001,535521
20.938150978885744,24.56041350919878,362.00072400144796,712313
21.659103371159414,24.570374143849044,229.00045800091598,707229
20.79696359597644,24.998855676675426,136.000272000544,685071
21.361776323372247,24.999177870423587,70.00014000028,847284
4.283295451194131,12.397574634232916,263.000526001052,251904
4.867318684889323,12.452846363767886,244.000488000976,475701
4.261621589226416,13.424784373963105,161.000322000644,241028
5.225043927285504,13.419412306126592,114.00022800045599,481064
0.9737126304174634,-5.931316942901092,226.000452000904,122106
2.204533477840862,-5.646078190016173,276.000552001104,93986
1.3980284455574532,-5.022792302311984,118.000236000472,613332
2.0577679892253045,-4.756104574674766,155.00031000062,572656
-4.585803275727135,-12.976250111121397,125.0002500005,70504
-4.394745355329932,-13.11904822373776,136.000272000544,600011
-4.617342675562068,-12.217335499447554,210.00042000084,394793
-3.895988680729573,-12.525330830540204,301.000602001204,475902
6.90649964297651,10.875837580481456,279.000558001116,201777
7.943700787469694,10.78575681667551,213.000426000852,441152
7.026479472654843,11.464355529105694,161.000322000644,491433
8.07856847592886,11.608987630018488,109.00021800043599,202809
-1.7348510495767029,-5.60493144104186,272.000544001088,96698
-1.148207932456793,-6.063380619514868,252.00050400100798,246531
-1.4532331237356713,-5.076380050206478,134.00026800053598,193385
-0.781453254082124,-4.981591285740429,102.00020400040799,615834
10.44417029498324,-8.359054198326607,198.000396000792,549315
10.775857101902762,-8.779036534490972,117.000234000468,445806
10.300963293660883,-8.200717453171906,272.000544001088,180515
10.907967959478492,-7.955325095004915,149.000298000596,155982
-13.65648431760041,1.609416068060546,113.000226000452,550765
-13.344416094541916,1.7639138990726368,265.00053000106,242355
-13.578056319168589,2.3047706088330755,122.000244000488,202298
-13.168468406826424,2.735801985928685,232.000464000928,80425
3.992462882602448,21.13395028578999,226.000452000904,915606
4.918809427522502,21.233868212494183,52.000104000208,976546
4.409174219608543,22.30427355917115,362.00072400144796,955478
4.752264525314409,21.896320213794187,84.000168000336,927999
-7.569540465187089,-11.47332729365206,98.000196000392,256807
-6.936442227732717,-11.954408842251189,158.00031600063198,325814
-7.645990074535117,-10.747180727081956,177.000354000708,34134
-7.026768634158145,-11.252436238036257,284.000568001136,43392
1.1891962239816412,5.068315223132732,101.000202000404,194092
2.0828008806463743,4.64310863114384,134.00026800053598,629166
1.1006568177460003,5.559437214950785,202.000404000808,366101
1.8650515204021296,5.723848794150632,274.000548001096,445793
-13.940563581072904,-2.654687890480741,109.00021800043599,321395
-13.206280654985592,-2.921117472714152,232.000464000928,367659
-14.148723648844978,-2.313921993922314,112.000224000448,478976
-12.835125201055218,-1.9329992293021203,256.000512001024,119284
-2.7844822523436235,1.4079976280003903,45.00009000018,155882
-1.8251940421118211,0.7812277511035631,6.000012000024,364513
-2.365200176732678,2.253221361476,96.000192000384,331159
-2.112254185509443,2.8981602340902115,29.000058000116,579966
