x0,x1,x2,weight,source_index
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000098072226926,300513
0.5725490196078431,0.7019607843137254,0.9058823529411765,697.0068356342167,390871
0.615686274509804,0.7137254901960784,0.9098039215686274,636.0062373936325,435853
0.5764705882352941,0.7254901960784313,0.9176470588235294,34.00033344557155,116027
0.6,0.7254901960784313,0.9019607843137255,312.00305985348007,516200
0.5843137254901961,0.7529411764705882,0.9490196078431372,127.00124551728196,43893
0.12549019607843137,0.043137254901960784,0.43137254901960786,92.00090226448772,10948
0.17647058823529413,0.12549019607843137,0.41568627450980394,30.00029421668078,332176
0.24705882352941178,0.10588235294117647,0.4392156862745098,12.000117686672311,115268
0.18823529411764706,0.054901960784313725,0.45098039215686275,5.000049036113463,458558
0.18823529411764706,0.0784313725490196,0.4588235294117647,29.000284409458086,82963
0.17254901960784313,0.41568627450980394,0.7372549019607844,35.00034325279424,5187
0.17647058823529413,0.4392156862745098,0.7450980392156863,739.0072475375698,39653
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00062766225233,46102
0.17254901960784313,0.4196078431372549,0.7529411764705882,22.000215758899238,90757
0.023529411764705882,0.054901960784313725,0.5176470588235295,103.00101014393734,480797
0.0,0.07058823529411765,0.5411764705882353,83.00081399948348,279553
0.011764705882352941,0.0784313725490196,0.5803921568627451,52.000509975580016,278603
0.10588235294117647,0.10588235294117647,0.615686274509804,40.000392288907705,313176
0.9019607843137255,0.9058823529411765,0.9176470588235294,52.000509975580016,335839
0.9176470588235294,0.8941176470588236,0.9176470588235294,14.000137301117697,608658
0.8941176470588236,0.9372549019607843,0.9176470588235294,29.000284409458086,21794
0.9098039215686274,0.9137254901960784,0.9176470588235294,34.00033344557155,331197
0.9176470588235294,0.9098039215686274,0.9490196078431372,83.00081399948348,431935
0.9098039215686274,0.9372549019607843,0.9372549019607843,587.0057568397206,326404
0.8156862745098039,0.8470588235294118,0.8980392156862745,65.00063746947502,487743
0.8705882352941177,0.8274509803921568,0.8980392156862745,20.000196144453852,608683
0.8470588235294118,0.8666666666666667,0.9137254901960784,265.00259891401356,535224
0.8274509803921568,0.8431372549019608,0.9215686274509803,28.000274602235393,429207
0.8705882352941177,0.8392156862745098,0.9411764705882353,23.00022556612193,281917
0.8588235294117647,0.8784313725490196,0.9294117647058824,661.0064825741998,486053
0.00784313725490196,0.043137254901960784,0.10196078431372549,24.000235373344623,469963
0.24705882352941178,0.0392156862745098,0.01568627450980392,29.000284409458086,550216
0.09019607843137255,0.1568627450980392,0.023529411764705882,12.000117686672311,499960
0.12941176470588237,0.22745098039215686,0.043137254901960784,7.000068650558848,238987
0.2,0.06666666666666667,0.24705882352941178,43.00042171057578,8026
0.07058823529411765,0.20392156862745098,0.22745098039215686,4.0000392288907705,501865
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000098072226926,470913
0.42745098039215684,0.39215686274509803,0.403921568627451,19.00018633723116,273213
0.44313725490196076,0.4,0.4117647058823529,141.00138281839966,609100
0.4196078431372549,0.4549019607843137,0.43137254901960786,5.000049036113463,270357
0.4745098039215686,0.4470588235294118,0.38823529411764707,8.000078457781541,422158
0.3803921568627451,0.403921568627451,0.5019607843137255,42.00041190335309,513291
0.41568627450980394,0.48627450980392156,0.4745098039215686,21.000205951676545,396365
0.49019607843137253,0.4627450980392157,0.4549019607843137,58.00056881891617,476279
0.3058823529411765,0.4392156862745098,0.11764705882352941,3.000029421668078,237085
0.35294117647058826,0.44313725490196076,0.12941176470588237,51.00050016835732,496159
0.6941176470588235,0.7764705882352941,0.8980392156862745,683.006698333099,52343
0.7215686274509804,0.7725490196078432,0.8901960784313725,112.00109840894157,55367
0.7137254901960784,0.792156862745098,0.9137254901960784,291.0028539018036,500072
0.7176470588235294,0.7843137254901961,0.9411764705882353,546.0053547435901,37332
0.7215686274509804,0.7803921568627451,0.9450980392156862,80.00078457781541,280200
0.6980392156862745,0.8156862745098039,0.9333333333333333,528.0051782135818,152149
0.7372549019607844,0.8117647058823529,0.9294117647058824,595.0058352975021,401464
0.35294117647058826,0.5294117647058824,0.3686274509803922,4.0000392288907705,244691
0.4980392156862745,0.6392156862745098,0.33725490196078434,12.000117686672311,452422
0.3568627450980392,0.5254901960784314,0.5058823529411764,23.00022556612193,326207
0.47843137254901963,0.6352941176470588,0.43529411764705883,15.00014710834039,237111
0.2549019607843137,0.4627450980392157,0.8313725490196079,140.00137301117695,379082
0.2901960784313726,0.47058823529411764,0.8274509803921568,31.00030402390347,315471
0.27058823529411763,0.4627450980392157,0.8588235294117647,7.000068650558848,216816
0.28627450980392155,0.47058823529411764,0.8745098039215686,5.000049036113463,418345
0.27058823529411763,0.48627450980392156,0.8588235294117647,11.000107879449619,320658
0.3058823529411765,0.5019607843137255,0.8627450980392157,11.000107879449619,372384
0.7843137254901961,0.7843137254901961,0.8196078431372549,41.0004020961304,538220
0.8313725490196079,0.7803921568627451,0.7725490196078432,25.000245180567315,526848
0.788235294117647,0.8549019607843137,0.7647058823529411,22.000215758899238,306156
0.8666666666666667,0.8509803921568627,0.8235294117647058,23.00022556612193,539170
0.8549019607843137,0.7647058823529411,0.8862745098039215,53.00051978280271,508405
0.8196078431372549,0.8509803921568627,0.8784313725490196,76.00074534892464,436529
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000098072226926,164892
0.7254901960784313,0.4588235294117647,0.8980392156862745,3.000029421668078,165842
0.6431372549019608,0.4392156862745098,0.9686274509803922,11.000107879449619,216861
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000098072226926,214959
0.3843137254901961,0.41568627450980394,0.7686274509803922,110.00107879449618,336381
0.4823529411764706,0.49411764705882355,0.8,125.00122590283658,415168
0.4117647058823529,0.40784313725490196,0.8392156862745098,32.000313831126164,280911
0.49411764705882355,0.43137254901960786,0.8588235294117647,59.00057862613886,273066
0.4196078431372549,0.47058823529411764,0.8392156862745098,73.00071592725656,358026
0.4392156862745098,0.49019607843137253,0.8352941176470589,97.00095130060119,433944
0.1568627450980392,0.13333333333333333,0.5725490196078431,118.00115725227772,480771
0.20392156862745098,0.1411764705882353,0.5725490196078431,112.00109840894157,531
0.1843137254901961,0.23921568627450981,0.5333333333333333,17.000166722785774,235352
0.19215686274509805,0.22745098039215686,0.5294117647058824,15.00014710834039,86755
0.1411764705882353,0.21568627450980393,0.6274509803921569,57.00055901169348,53805
0.23921568627450981,0.20392156862745098,0.6313725490196078,83.00081399948348,11005
0.6862745098039216,0.8980392156862745,0.4196078431372549,45.00044132502117,126219
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.000029421668078,118639
0.6745098039215687,0.8823529411764706,0.4627450980392157,7.000068650558848,126212
0.6980392156862745,0.9098039215686274,0.45098039215686275,118.00115725227772,125267
0.7450980392156863,0.9450980392156862,0.4627450980392157,18.000176530008467,119581
0.6745098039215687,0.7568627450980392,0.2901960784313726,12.000117686672311,216200
0.7098039215686275,0.7686274509803922,0.29411764705882354,37.00036286723963,219043
0.6862745098039216,0.7607843137254902,0.3254901960784314,21.000205951676545,216197
0.7294117647058823,0.7607843137254902,0.3764705882352941,24.000235373344623,171654
0.6901960784313725,0.8784313725490196,0.3803921568627451,12.000117686672311,116847
0.6941176470588235,0.7803921568627451,0.9803921568627451,470.0046093946655,269792
0.7215686274509804,0.7686274509803922,0.9568627450980393,50.00049036113463,7710
0.6941176470588235,0.7803921568627451,0.984313725490196,109.0010689872735,191918
0.7333333333333333,0.7843137254901961,0.984313725490196,25.000245180567315,53463
0.7176470588235294,0.803921568627451,0.984313725490196,588.0057666469432,22023
0.7372549019607844,0.8,0.984313725490196,380.0037267446232,25923
0.5137254901960784,0.6588235294117647,0.8470588235294118,538.0052762858086,352938
0.5450980392156862,0.6470588235294118,0.8352941176470589,456.00447209354786,606504
0.5294117647058824,0.6666666666666666,0.8392156862745098,59.00057862613886,530747
0.5568627450980392,0.6627450980392157,0.8470588235294118,335.00328541960204,522059
0.5372549019607843,0.6588235294117647,0.8588235294117647,275.0026969862405,428940
0.5215686274509804,0.6666666666666666,0.8784313725490196,214.0020987456562,164210
0.5450980392156862,0.6784313725490196,0.8823529411764706,645.0063256586367,405618
0.8470588235294118,0.3333333333333333,0.5137254901960784,32.000313831126164,370004
0.8823529411764706,0.30980392156862746,0.5137254901960784,7.000068650558848,374743
0.8156862745098039,0.39215686274509803,0.5647058823529412,33.00032363834886,298622
0.9098039215686274,0.44313725490196076,0.6196078431372549,40.000392288907705,371896
0.8862745098039215,0.2980392156862745,0.6627450980392157,9.000088265004234,41833
0.788235294117647,0.41568627450980394,0.6980392156862745,35.00034325279424,152548
0.9058823529411765,0.4823529411764706,0.6509803921568628,11.000107879449619,366201
0.30196078431372547,0.06666666666666667,0.058823529411764705,1.0000098072226926,535959
0.3568627450980392,0.06666666666666667,0.043137254901960784,14.000137301117697,526466
0.2901960784313726,0.06274509803921569,0.13333333333333333,32.000313831126164,111434
0.36470588235294116,0.058823529411764705,0.10196078431372549,20.000196144453852,527443
0.27450980392156865,0.11764705882352941,0.08627450980392157,1.0000098072226926,520896
0.33725490196078434,0.12156862745098039,0.0784313725490196,18.000176530008467,519946
0.21176470588235294,0.47843137254901963,0.796078431372549,595.0058352975021,161251
0.19607843137254902,0.49019607843137253,0.807843137254902,276.0027067934632,224614
0.21176470588235294,0.49019607843137253,0.803921568627451,499.00489380412364,168894
0.19215686274509805,0.4823529411764706,0.8117647058823529,2734.026812946842,219772
0.20784313725490197,0.48627450980392156,0.8156862745098039,694.0068062125487,185509
0.19607843137254902,0.49019607843137253,0.8117647058823529,232.0022752756647,206459
0.20784313725490197,0.49019607843137253,0.8156862745098039,1079.0105819932853,199769
0.3176470588235294,0.47058823529411764,0.7764705882352941,128.00125532450465,582077
0.3568627450980392,0.44313725490196076,0.7647058823529411,33.00032363834886,344861
0.34509803921568627,0.4980392156862745,0.7647058823529411,194.00190260120237,561714
0.32941176470588235,0.4549019607843137,0.807843137254902,74.00072573447926,336310
0.34901960784313724,0.4588235294117647,0.8196078431372549,26.000254987790008,310714
0.3215686274509804,0.5019607843137255,0.8117647058823529,411.00403076852666,478194
0.35294117647058826,0.4823529411764706,0.796078431372549,85.00083361392888,279444
0.43137254901960786,0.3058823529411765,0.08627450980392157,55.00053939724809,518058
0.43529411764705883,0.33725490196078434,0.10588235294117647,4.0000392288907705,519964
0.5333333333333333,0.4117647058823529,0.5333333333333333,27.0002647950127,228601
0.615686274509804,0.403921568627451,0.5294117647058824,7.000068650558848,291224
0.5686274509803921,0.49411764705882355,0.5372549019607843,56.000549204470786,367815
0.5333333333333333,0.38823529411764707,0.592156862745098,49.00048055391194,235262
0.5803921568627451,0.4,0.5803921568627451,8.000078457781541,329188
0.5294117647058824,0.49411764705882355,0.5764705882352941,50.00049036113463,397295
0.5686274509803921,0.4980392156862745,0.6196078431372549,14.000137301117697,403953
0.7803921568627451,0.5294117647058824,0.18823529411764706,98.00096110782388,275141
0.8352941176470589,0.5607843137254902,0.19607843137254902,41.0004020961304,611382
0.796078431372549,0.5529411764705883,0.21568627450980393,174.0017064567485,397465
0.8470588235294118,0.5647058823529412,0.25098039215686274,79.00077477059271,594387
0.7725490196078432,0.5725490196078431,0.24313725490196078,78.00076496337002,403159
0.984313725490196,0.8941176470588236,0.3215686274509804,56.000549204470786,368787
0.9764705882352941,0.9294117647058824,0.3137254901960784,269.0026381429043,356461
0.3764705882352941,0.5333333333333333,0.788235294117647,296.00290293791704,602730
0.41568627450980394,0.5215686274509804,0.7647058823529411,51.00050016835732,586537
0.396078431372549,0.5529411764705883,0.792156862745098,479.0046976596698,561942
0.41568627450980394,0.5568627450980392,0.7725490196078432,322.003157925707,590366
0.38823529411764707,0.5333333333333333,0.8117647058823529,192.00188298675698,391846
0.42745098039215684,0.5215686274509804,0.8196078431372549,28.000274602235393,224417
0.40784313725490196,0.5450980392156862,0.8235294117647058,451.0044230574344,576130
0.9333333333333333,0.8117647058823529,0.6980392156862745,19.00018633723116,534429
0.9725490196078431,0.8156862745098039,0.6549019607843137,3.000029421668078,399348
0.9137254901960784,0.8196078431372549,0.6549019607843137,56.000549204470786,535445
0.9058823529411765,0.807843137254902,0.7333333333333333,3.000029421668078,529689
0.9411764705882353,0.8117647058823529,0.7568627450980392,1.0000098072226926,543916
0.9372549019607843,0.8784313725490196,0.7568627450980392,66.00064727669772,390806
0.9450980392156862,0.8588235294117647,0.7215686274509804,23.00022556612193,391755
0.5098039215686274,0.5529411764705883,0.17254901960784313,48.000470746689246,460973
0.596078431372549,0.5176470588235295,0.18823529411764706,5.000049036113463,486011
0.5647058823529412,0.6235294117647059,0.19215686274509805,20.000196144453852,459092
0.5058823529411764,0.5254901960784314,0.20392156862745098,1.0000098072226926,188769
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.0000392288907705,486959
0.5019607843137255,0.6196078431372549,0.22745098039215686,93.00091207171042,471461
0.5647058823529412,0.6196078431372549,0.21176470588235294,25.000245180567315,228536
0.2980392156862745,0.058823529411764705,0.13725490196078433,43.00042171057578,109535
0.30196078431372547,0.08235294117647059,0.1568627450980392,11.000107879449619,519944
0.3607843137254902,0.07450980392156863,0.19607843137254902,21.000205951676545,516992
0.30980392156862746,0.050980392156862744,0.2235294117647059,29.000284409458086,99101
0.27058823529411763,0.0784313725490196,0.21568627450980393,14.000137301117697,514141
