x0,x1,x2,weight,source_index
0.35294117647058826,0.30980392156862746,0.30196078431372547,104.00059509617861,354554
0.050980392156862744,0.14901960784313725,0.28627450980392155,4.000022888314562,168236
0.12156862745098039,0.16862745098039217,0.2549019607843137,168.0009613092116,545388
0.058823529411764705,0.18823529411764706,0.27058823529411763,3.0000171662359216,370193
0.10588235294117647,0.19215686274509805,0.2980392156862745,135.00077248061646,553606
0.023529411764705882,0.1568627450980392,0.3411764705882353,11.000062942865044,986108
0.11764705882352941,0.1803921568627451,0.32941176470588235,17.000097275336888,957355
0.10980392156862745,0.21176470588235294,0.3254901960784314,84.0004806546058,534128
0.10196078431372549,0.09803921568627451,0.10196078431372549,1205.0068951047617,556515
0.11764705882352941,0.10196078431372549,0.09411764705882353,1864.0106659545859,613866
0.10588235294117647,0.10980392156862745,0.10588235294117647,5.000028610393202,392561
0.12156862745098039,0.11372549019607843,0.10588235294117647,242.001384743031,805249
0.09411764705882353,0.10196078431372549,0.10980392156862745,1419.0081196295907,466318
0.11372549019607843,0.10588235294117647,0.10980392156862745,581.0033245276901,465251
0.10196078431372549,0.10980392156862745,0.12156862745098039,278.00159073786205,154976
0.11372549019607843,0.10980392156862745,0.11372549019607843,1138.0065117254928,420154
0.4470588235294118,0.2627450980392157,0.21176470588235294,252.0014419638174,887814
0.47843137254901963,0.27450980392156865,0.20392156862745098,200.0011444157281,914267
0.4627450980392157,0.3058823529411765,0.20784313725490197,110.00062942865046,775833
0.47843137254901963,0.2980392156862745,0.2,107.00061226241453,886376
0.45098039215686275,0.2627450980392157,0.24705882352941178,335.00191689634454,1014930
0.47843137254901963,0.2784313725490196,0.24313725490196078,236.00135041055916,1017952
0.4470588235294118,0.28627450980392155,0.2235294117647059,88.00050354292036,923224
0.4980392156862745,0.28627450980392155,0.24313725490196078,348.00199128336686,878634
0.4588235294117647,0.5725490196078431,0.6313725490196078,345.00197411713094,475775
0.47058823529411764,0.5882352941176471,0.6431372549019608,729.0041713953289,294427
0.4666666666666667,0.6,0.6470588235294118,42.0002403273029,304509
0.4745098039215686,0.6039215686274509,0.6509803921568628,208.00119019235723,437833
0.4627450980392157,0.5607843137254902,0.6784313725490196,41.00023460522426,865686
0.48627450980392156,0.5882352941176471,0.6588235294117647,68.00038910134755,941019
0.4588235294117647,0.596078431372549,0.6588235294117647,36.000205994831056,428585
0.48627450980392156,0.596078431372549,0.6588235294117647,194.00111008325626,477821
0.4588235294117647,0.4588235294117647,0.5137254901960784,195.0011158053349,867599
0.4980392156862745,0.4549019607843137,0.5215686274509804,150.00085831179607,1016459
0.4549019607843137,0.49411764705882355,0.5058823529411764,312.0017852885358,336463
0.47058823529411764,0.48627450980392156,0.5137254901960784,219.00125313522227,331372
0.4549019607843137,0.4627450980392157,0.5411764705882353,203.00116158196403,889067
0.4980392156862745,0.45098039215686275,0.5372549019607843,107.00061226241453,934688
0.4549019607843137,0.47058823529411764,0.5372549019607843,231.00132180016595,972490
0.48627450980392156,0.49411764705882355,0.5450980392156862,234.00133896640187,913259
0.5686274509803921,0.3254901960784314,0.2627450980392157,158.0009040884252,918554
0.592156862745098,0.3411764705882353,0.27058823529411763,7.0000400545504835,1013989
0.5686274509803921,0.34901960784313724,0.2784313725490196,200.0011444157281,887811
0.592156862745098,0.3568627450980392,0.2549019607843137,115.00065803904366,956552
0.5607843137254902,0.3333333333333333,0.2980392156862745,53.00030327016795,982063
0.596078431372549,0.3686274509803922,0.30980392156862746,144.00082397932422,1047940
0.07058823529411765,0.06666666666666667,0.06274509803921569,1092.0062485098754,546237
0.0784313725490196,0.06274509803921569,0.06274509803921569,1735.0099278064413,507183
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.09019607843137255,0.0784313725490196,0.07058823529411765,280.0016021820193,572749
0.07450980392156863,0.06666666666666667,0.08235294117647059,1208.0069122709976,842110
0.08627450980392157,0.07450980392156863,0.0784313725490196,644.0036850186444,531904
0.07450980392156863,0.0784313725490196,0.09019607843137255,215.0012302469077,369064
0.08627450980392157,0.08235294117647059,0.09019607843137255,1340.0076675853782,550406
0.19607843137254902,0.09019607843137255,0.023529411764705882,47.0002689376961,752369
0.20784313725490197,0.10196078431372549,0.027450980392156862,165.00094414297567,753394
0.2196078431372549,0.09803921568627451,0.023529411764705882,143.00081825724558,776969
0.19607843137254902,0.08235294117647059,0.054901960784313725,77.00044060005531,1039444
0.2,0.09803921568627451,0.0392156862745098,662.00378801606,838284
0.2196078431372549,0.10980392156862745,0.03529411764705882,513.0029354263426,821011
0.2549019607843137,0.3568627450980392,0.19607843137254902,751.0042972810589,318403
0.2784313725490196,0.3568627450980392,0.18823529411764706,675.0038624030823,630579
0.2627450980392157,0.36470588235294116,0.19607843137254902,879.005029707125,327575
0.2784313725490196,0.3607843137254902,0.18823529411764706,830.0047493252716,554792
0.25882352941176473,0.3568627450980392,0.21176470588235294,952.0054474188657,169493
0.27450980392156865,0.34509803921568627,0.20392156862745098,745.0042629485871,370363
0.25882352941176473,0.3686274509803922,0.21176470588235294,1018.005825076056,208489
0.27058823529411763,0.3607843137254902,0.20784313725490197,473.00270654319695,537364
0.19607843137254902,0.2784313725490196,0.396078431372549,140.00080109100966,234021
0.24313725490196078,0.2549019607843137,0.3803921568627451,35.000200272752416,855579
0.21568627450980393,0.2901960784313726,0.39215686274509803,511.0029239821853,460321
0.23137254901960785,0.29411764705882354,0.3803921568627451,509.002912538028,296506
0.19607843137254902,0.27058823529411763,0.43137254901960786,21.00012016365145,872904
0.23921568627450981,0.2784313725490196,0.4235294117647059,6.000034332471843,143612
0.21568627450980393,0.30196078431372547,0.4196078431372549,239.00136757679508,272922
0.24313725490196078,0.30980392156862746,0.43529411764705883,109.00062370657182,399880
0.6980392156862745,0.7254901960784313,0.7568627450980392,1207.006906548919,706833
0.7019607843137254,0.7294117647058823,0.7490196078431373,557.0031871978027,1039221
0.6980392156862745,0.7333333333333333,0.7568627450980392,297.0016994573562,814523
0.7137254901960784,0.7411764705882353,0.7529411764705882,800.0045776629124,983014
0.6980392156862745,0.7254901960784313,0.7647058823529411,481.0027523198261,1033954
0.7019607843137254,0.7176470588235294,0.7725490196078432,580.0033188056115,863396
0.6941176470588235,0.7372549019607844,0.7647058823529411,840.004806546058,1005424
0.7019607843137254,0.7333333333333333,0.7725490196078432,1491.0085316192528,805377
0.6313725490196078,0.6509803921568628,0.5882352941176471,199.00113869364947,325101
0.6666666666666666,0.6352941176470588,0.5607843137254902,192.00109863909898,639253
0.6509803921568628,0.6666666666666666,0.5764705882352941,79.0004520442126,141709
0.6823529411764706,0.6627450980392157,0.5607843137254902,114.00065231696502,626956
0.6235294117647059,0.6235294117647059,0.6078431372549019,417.0023861067931,448152
0.6627450980392157,0.6509803921568628,0.6196078431372549,271.00155068331156,789065
0.6352941176470588,0.6784313725490196,0.611764705882353,98.00056076370677,638218
0.6745098039215687,0.6627450980392157,0.611764705882353,192.00109863909898,391814
0.21176470588235294,0.3137254901960784,0.403921568627451,55.00031471432523,477742
0.24313725490196078,0.33725490196078434,0.39215686274509803,496.0028381510057,575093
0.2,0.3686274509803922,0.396078431372549,4.000022888314562,106922
0.23529411764705882,0.3568627450980392,0.396078431372549,19.00010871949417,213503
0.21176470588235294,0.32941176470588235,0.41568627450980394,211.00120735859315,572036
0.24313725490196078,0.3137254901960784,0.4235294117647059,614.0035133562852,284088
0.19607843137254902,0.34509803921568627,0.43529411764705883,9.000051498707764,194977
0.23921568627450981,0.34901960784313724,0.43529411764705883,144.00082397932422,414228
0.6078431372549019,0.6313725490196078,0.4117647058823529,4.000022888314562,873316
0.5333333333333333,0.6470588235294118,0.47843137254901963,4.000022888314562,709337
0.6941176470588235,0.5137254901960784,0.44313725490196076,416.00238038471446,982041
0.7176470588235294,0.5176470588235295,0.4588235294117647,21.00012016365145,1010796
0.7098039215686275,0.5372549019607843,0.4627450980392157,107.00061226241453,958593
0.7176470588235294,0.5333333333333333,0.4627450980392157,107.00061226241453,976921
0.6901960784313725,0.5254901960784314,0.47058823529411764,194.00111008325626,968790
0.7333333333333333,0.5215686274509804,0.48627450980392156,2.000011444157281,960669
0.7137254901960784,0.5411764705882353,0.4980392156862745,474.0027122652756,995577
0.7254901960784313,0.5411764705882353,0.48627450980392156,226.00129318977275,976923
0.3411764705882353,0.3254901960784314,0.2784313725490196,129.00073814814462,691847
0.3686274509803922,0.3176470588235294,0.25882352941176473,397.0022716652203,692764
0.3137254901960784,0.3568627450980392,0.2549019607843137,25.000143051966013,560865
0.3686274509803922,0.34901960784313724,0.2627450980392157,36.000205994831056,558785
0.3137254901960784,0.3333333333333333,0.29411764705882354,381.002180111962,632379
0.37254901960784315,0.33725490196078434,0.2901960784313726,404.0023117197708,645704
0.3215686274509804,0.34901960784313724,0.29411764705882354,29.000165940280574,396589
0.37254901960784315,0.37254901960784315,0.30980392156862746,137.00078392477374,429337
0.6470588235294118,0.3764705882352941,0.16862745098039217,41.00023460522426,845432
0.6862745098039216,0.40784313725490196,0.1843137254901961,1.0000057220786405,849532
0.6862745098039216,0.42745098039215684,0.23529411764705882,14.000080109100967,875345
0.6588235294117647,0.44313725490196076,0.24313725490196078,38.00021743898834,842345
0.6941176470588235,0.4588235294117647,0.23921568627450981,47.0002689376961,831080
0.7254901960784313,0.7803921568627451,0.8196078431372549,379.0021686678047,620733
0.7294117647058823,0.803921568627451,0.8156862745098039,21.00012016365145,934765
0.7450980392156863,0.803921568627451,0.8196078431372549,57.00032615848251,878029
0.7254901960784313,0.7803921568627451,0.8274509803921568,100.00057220786405,609439
0.7411764705882353,0.792156862745098,0.8274509803921568,462.0026436003319,744503
0.7294117647058823,0.796078431372549,0.8352941176470589,12.000068664943687,862534
0.7450980392156863,0.796078431372549,0.8352941176470589,103.00058937409997,580668
0.3333333333333333,0.3176470588235294,0.20784313725490197,54.00030899224659,1025
0.3568627450980392,0.3215686274509804,0.20784313725490197,200.0011444157281,5138
0.3254901960784314,0.3686274509803922,0.21176470588235294,548.003135699095,386732
0.35294117647058826,0.3607843137254902,0.2,9.000051498707764,374441
0.3215686274509804,0.3333333333333333,0.23137254901960785,25.000143051966013,690922
0.37254901960784315,0.32941176470588235,0.2196078431372549,179.00102425207663,11278
0.3176470588235294,0.37254901960784315,0.2235294117647059,477.0027294315115,581796
0.3686274509803922,0.37254901960784315,0.23137254901960785,28.000160218201934,536806
0.3137254901960784,0.3411764705882353,0.38823529411764707,86.00049209876308,307546
0.36470588235294116,0.3215686274509804,0.38823529411764707,87.00049782084172,943839
0.3254901960784314,0.3568627450980392,0.3803921568627451,547.0031299770163,310587
0.3568627450980392,0.36470588235294116,0.403921568627451,316.0018081768504,319064
0.3333333333333333,0.33725490196078434,0.4117647058823529,37.000211716909696,806366
0.3686274509803922,0.3215686274509804,0.4117647058823529,104.00059509617861,945904
0.3137254901960784,0.36470588235294116,0.43137254901960786,257.0014705742106,898616
0.34901960784313724,0.3686274509803922,0.4196078431372549,83.00047493252715,288105
0.3607843137254902,0.5019607843137255,0.5058823529411764,57.00032615848251,405064
0.2901960784313726,0.5058823529411764,0.611764705882353,2.000011444157281,928751
0.3686274509803922,0.5647058823529412,0.5725490196078431,1.0000057220786405,163327
0.2,0.2901960784313726,0.12549019607843137,1175.0067234424025,693238
0.20392156862745098,0.29411764705882354,0.13333333333333333,1463.008371401051,650187
0.2,0.2980392156862745,0.13333333333333333,19.00010871949417,647132
0.20784313725490197,0.2980392156862745,0.13333333333333333,2412.0138016536807,656330
0.19607843137254902,0.29411764705882354,0.14901960784313725,265.0015163508397,324568
0.20392156862745098,0.2901960784313726,0.1450980392156863,92.00052643123492,272370
0.19607843137254902,0.3058823529411765,0.15294117647058825,226.00129318977275,188394
0.21568627450980393,0.30980392156862746,0.1411764705882353,377.00215722364743,624594
0.6235294117647059,0.5843137254901961,0.6313725490196078,40.00022888314562,984586
0.6627450980392157,0.5882352941176471,0.6235294117647059,4.000022888314562,953767
0.6431372549019608,0.6078431372549019,0.6313725490196078,524.0029983692076,975356
0.6823529411764706,0.6196078431372549,0.6352941176470588,534.003055589994,994858
0.6274509803921569,0.5843137254901961,0.6588235294117647,2.000011444157281,929605
0.6549019607843137,0.5843137254901961,0.6666666666666666,1.0000057220786405,929590
0.6352941176470588,0.611764705882353,0.6666666666666666,343.00196267297366,980474
0.6549019607843137,0.6196078431372549,0.6549019607843137,55.00031471432523,1022573
0.5764705882352941,0.5647058823529412,0.5254901960784314,119.00068092735822,390802
0.6,0.5843137254901961,0.5137254901960784,125.00071525983006,656053
0.5843137254901961,0.592156862745098,0.5176470588235295,116.0006637611223,663241
0.592156862745098,0.6,0.5098039215686274,249.00142479758148,341454
0.5725490196078431,0.5607843137254902,0.5568627450980392,320.00183106516494,112982
0.6196078431372549,0.5607843137254902,0.5529411764705883,257.0014705742106,850996
0.5882352941176471,0.592156862745098,0.5568627450980392,99.00056648578541,349843
0.6,0.6,0.5372549019607843,196.00112152741355,666282
0.6941176470588235,0.6980392156862745,0.6313725490196078,229.00131035600867,253232
0.7411764705882353,0.6980392156862745,0.6509803921568628,169.00096703129023,685360
