x0,x1,weight,source_index
3.3017836304899704,26.32869529135128,95.00019000038,961959
2.4891687075169378,12.007389624532802,385.00077000154,180803
3.4872877868905965,11.978269124807426,323.000646001292,44650
2.8182312792611137,12.954542966753769,225.0004500009,502436
3.4179736672323062,13.168388645207743,190.00038000076,490123
-12.378603816083112,-5.76961964006229,166.000332000664,354215
-11.587326251425688,-5.994732058328279,335.00067000134,523720
-12.089041753418718,-5.101472780955556,220.00044000088,368634
-11.659779795009532,-5.311520474849156,400.0008000016,629298
4.500686216836307,-4.063232610167415,258.000516001032,203328
5.208921451326368,-4.509097392644441,407.000814001628,321977
4.496006721673674,-3.477478712391483,173.000346000692,57349
5.189905167721669,-3.3170435094574557,282.000564001128,186442
-6.59201929390114,0.2080843036265305,360.00072000144,606659
-5.673381546451772,0.0382416597640407,198.000396000792,366757
-6.395348516867922,0.7132446434296277,355.00071000142,124960
-5.727668407525275,0.7770613748267958,197.000394000788,246701
-6.226721877333114,-0.8544456637913571,370.00074000148,467582
-5.760419814616044,-1.4300536034318891,221.000442000884,476311
-6.5567917443167465,-0.4630161763297206,328.000656001312,84282
-5.376616593896196,-0.3583763438216714,179.000358000716,612431
-0.0300414163646041,15.854660571376556,46.000092000184,291421
1.8169264250562744,15.101561398625156,51.000102000203995,589387
-0.237157827781303,17.770512439462998,115.00023000046,988963
2.239072030724392,17.34540576384514,62.000124000248,975477
23.53203319274397,21.10508385471585,426.000852001704,865875
24.764183375897417,21.346091674128413,239.00047800095598,680492
24.019573881766775,22.015782417258173,318.00063600127197,784159
24.2684771103246,21.757879262737863,106.000212000424,826872
-3.2083927133417487,-13.047844227464548,186.000372000744,458592
-2.8072403694756147,-13.60711042278244,211.000422000844,35291
-3.4769085531440664,-12.173682000493708,311.000622001244,478684
-2.1880623277078493,-12.191317217127333,371.000742001484,630117
11.736590419006502,4.751040284496469,356.000712001424,167431
12.503616251531572,5.050861858214311,239.00047800095598,476079
11.58786273050069,5.904795938097983,300.0006000012,426644
12.338188163643617,5.891990141611165,162.000324000648,147086
-3.275424161220051,4.563352551802671,213.000426000852,284017
-2.7619183071941094,4.510803987156104,181.00036200072398,517340
-3.208542164821015,5.722209306180487,351.00070200140397,423536
-2.645198720519947,5.584858662692695,311.000622001244,195094
4.368948113714435,3.6224284505523534,161.000322000644,171477
5.288398946355263,3.573654162252834,273.000546001092,143440
4.332285304843949,4.333946816050472,231.000462000924,334637
5.200548149836252,4.0025229875933634,389.000778001556,215734
-4.684970460419297,21.747883285752835,113.000226000452,904309
-3.7631727509532102,21.42419736311704,316.00063200126397,917228
-4.69708418200398,22.30005948954336,148.000296000592,905035
-3.942431688403643,22.06311978176165,461.000922001844,931153
15.602984479162602,-2.8983279680146388,93.000186000372,375466
15.99819753224872,-1.9456704728869272,14.000028000056,114862
14.513100833480731,-1.45663146887673,138.000276000552,42688
16.042645765502247,-0.379743475869686,14.000028000056,421576
1.4526226924781465,18.128641578408068,171.000342000684,977791
2.1232087070285046,18.343013272994867,76.000152000304,982114
1.300508499877161,19.289622077331515,481.000962001924,944562
1.980390531145558,19.147904695336077,298.000596001192,962825
24.009239355443583,14.200983201354868,252.00050400100798,797148
24.31948190799501,13.746977734656758,116.000232000464,655526
23.455164454953376,14.487812391700029,456.00091200182396,868497
24.790588959705243,14.60866840757465,200.0004000008,869567
-9.50344551820417,8.994748588872849,244.000488000976,552896
-8.793651606790055,9.42130053298564,386.00077200154396,49575
-8.971439837350395,10.248686234432164,158.00031600063198,132823
-8.606317680293657,10.320110327649196,229.00045800091598,196911
3.1032412589144607,-13.506288060566645,191.000382000764,524708
3.684408997968432,-13.03116376573428,162.000324000648,461854
2.745121382181136,-12.779753094437336,330.00066000132,226790
3.387678588989795,-12.754602268434407,326.000652001304,556424
4.2734565638189,22.88775152868913,429.000858001716,974797
5.003791116911349,22.54778138461231,97.00019400038799,902511
4.526943278628405,23.389858421913196,373.00074600149196,988413
5.214877413893989,23.604311658334968,104.000208000416,973103
-14.24086513789601,6.062785345855734,27.000054000107998,18038
-14.593184820996752,8.065913352268112,5.00001000002,136256
-13.686757187498223,7.778376173187741,50.0001000002,377856
11.619139513573185,-5.385972704184322,282.000564001128,209693
12.185086067716565,-5.927998197215563,130.00026000052,478958
12.114878660137991,-5.326181933215803,352.000704001408,544152
12.398026183369211,-4.755849156136332,227.00045400090798,331549
-9.49241869723142,-10.327543015172834,137.000274000548,206072
-8.69226585928153,-10.297663541354162,236.000472000944,148175
-9.337824743732272,-9.729729187515591,239.00047800095598,522759
-8.325631233136969,-9.21994348808386,370.00074000148,250631
-11.026465197077927,7.624465231322697,235.00047000094,612001
-10.20072325809946,7.534650983617709,351.00070200140397,189291
-10.611734437453675,8.587947834049913,131.000262000524,498660
-9.720013165379154,8.378515632406526,264.000528001056,313443
15.005170056267533,24.69575674948105,282.000564001128,842473
15.327912584654865,24.11850654859376,406.000812001624,775905
15.097847515220296,25.03023634896784,129.000258000516,673266
15.20408189514633,25.273391555263665,162.000324000648,861935
-4.551094945841545,-4.133089598842568,360.00072000144,279299
-4.25017995649614,-4.416988630985678,222.000444000888,55605
-4.667163333845362,-3.0896345779253456,231.000462000924,201659
-3.861460991682713,-3.2083077933681263,140.00028000056,641067
8.99760569013918,9.36272758980443,345.00069000138,140086
9.51114057182648,9.656544492675676,217.00043400086798,102356
8.570606305774717,9.873411662719752,213.000426000852,257553
9.430482850220123,10.068256347445796,139.000278000556,463350
14.936876741328287,1.22329818418977,121.000242000484,140327
16.016395105569185,1.2510240493251386,14.000028000056,115005
14.972433583282372,1.991528491677161,85.00017000033999,293576
16.648475564791866,2.636042950563996,6.000012000024,42127
16.492768293252116,18.28331833487044,244.000488000976,784519
17.11773442863711,18.364684742467333,125.0002500005,751441
16.26434645727496,19.39443170070057,349.000698001396,714485
16.934604514754913,18.989153563651232,185.00037000074,667743
10.520877183111722,16.630233495803697,112.000224000448,718679
10.703812109268569,17.173338912347624,311.000622001244,691667
10.378272281710624,17.57998306096253,126.00025200050399,865150
11.28442846998017,17.8297581619581,353.00070600141197,735691
-4.775393618746416,3.3690673521871544,226.000452000904,367037
-3.744825143881647,3.525856282380968,119.000238000476,484717
-4.7208536384025885,3.917848448748831,333.000666001332,642135
-4.128461889977998,4.341476449044523,223.000446000892,542177
-11.084908395488576,-8.491136567233733,120.00024000047999,596313
-10.162922044161814,-8.376261635382159,231.000462000924,435014
-10.79851355181007,-7.6316793571792285,188.000376000752,116154
-9.924788419106273,-7.666144720084948,360.00072000144,612307
14.959384227579056,11.185419425836264,96.000192000384,852083
15.5317665683375,11.064109973445651,156.000312000624,721588
14.498780602399307,11.3109349878136,249.000498000996,749306
15.291511450543313,11.7606256770622,394.000788001576,758130
10.1902435948876,18.49284704532357,134.00026800053598,842234
10.888187495499478,18.54689890762028,347.000694001388,839089
10.56985498673606,19.204341648288583,112.000224000448,819533
10.670722768501276,19.397662792071536,285.00057000114,827135
-14.489428289910911,-7.704866302912646,6.000012000024,306858
-13.09635974311407,-7.687909306082832,54.000108000215995,151547
-14.793488565577263,-6.5316551810764585,15.000030000059999,443906
-13.070344386092968,-7.129245490814509,144.000288000576,538595
15.94261506267655,16.68570289987496,321.000642001284,759654
16.86345794868889,17.046647606601013,198.000396000792,861499
16.1019423075463,17.3679617755457,237.000474000948,801702
17.230316425499755,17.905951838449845,115.00023000046,652645
-4.437445578381842,12.1843226418213,227.00045400090798,321508
-3.716418304987599,12.01320216615179,313.000626001252,604348
-4.780559122858089,13.19791409089108,131.000262000524,539089
-3.8962836493442143,12.816280677632037,165.00033000066,382003
-7.598372171436476,10.651933906176088,219.000438000876,365658
-6.854431933486359,11.037817975859914,300.0006000012,232804
-7.616620460815122,11.972319175030396,116.000232000464,500753
-6.965250016030436,11.454923720835662,186.000372000744,410987
-13.561407793786543,-1.489283885559599,130.00026000052,481193
-12.943930841556218,-1.229033790820111,275.0005500011,399462
-13.800566319929947,-0.2426809963656407,139.000278000556,3976
-13.187179206828953,-0.7440832364528801,276.000552001104,93978
8.877374993785105,-10.0574163080441,192.000384000768,515633
9.585361931540149,-10.491379354297754,120.00024000047999,113083
8.62917118831815,-9.12375499357954,307.000614001228,522617
9.280255197602004,-9.32179972583046,195.00039000078,69197
10.119283779951209,7.803114695830052,274.000548001096,477716
10.860475846094785,7.496999916793618,216.00043200086398,542530
10.625475490581328,8.346599571843068,222.000444000888,54419
11.271144321116829,8.64474951072914,98.000196000392,485627
-5.1436274715542325,24.31870207437582,101.000202000404,924130
-4.205978191422114,24.610661930887897,390.00078000156,989823
-4.614694692141106,25.099696808875237,67.00013400026799,932284
-3.674510351159704,24.83806691879712,250.000500001,936024
20.87915543382656,10.489063537628216,122.000244000488,749910
21.386723026224875,11.127740472440673,91.00018200036399,702230
20.558849161377324,11.70027546540872,362.00072400144796,874651
21.794777476512543,11.752808714619878,226.000452000904,686983
-13.521474680187444,0.2645058417778315,145.00029000058,607673
-12.80408993871962,0.2340874641240168,270.00054000107997,424946
-13.478179881044325,0.97297584259255,134.00026800053598,421177
-12.682958349607755,1.1134369817086072,250.000500001,30603
20.831493796259966,24.04500223765425,362.00072400144796,780039
21.67108949715799,24.575498910084427,229.00045800091598,703422
20.94136283523357,25.312970017209416,136.000272000544,721530
21.445253223751404,25.27621569681105,70.00014000028,688561
4.471421682464354,12.101030418956723,263.000526001052,484178
5.30294581664236,12.469220236810438,244.000488000976,79858
4.437385685699928,12.80031650090844,161.000322000644,539759
5.245742854472839,13.015732511611873,114.00022800045599,557517
1.4956259549298607,-5.347899712153734,226.000452000904,588880
2.161063749499145,-5.634865393495019,276.000552001104,459970
1.133691830336197,-5.235148206153934,118.000236000472,267710
1.906290248919496,-5.097124160906089,155.00031000062,527033
-5.080012996884551,-13.413266079357744,125.0002500005,53103
-4.351731399983297,-13.576441371858955,136.000272000544,460870
-5.092360836170651,-12.115456565098082,210.00042000084,630557
-4.158059802443384,-12.692143880724164,301.000602001204,424991
7.627612692570671,10.510874448888414,279.000558001116,429604
7.940513725395537,10.646673479656927,213.000426000852,384469
7.067559530536891,11.687400807854145,161.000322000644,45689
7.921154387458625,11.653701040979549,109.00021800043599,438193
-1.7837331511218006,-5.964531584277385,272.000544001088,216470
-1.0972916207542742,-5.761742140978536,252.00050400100798,32759
-1.4532331237356713,-5.076380050206478,134.00026800053598,193385
-0.6919483509062153,-5.064145369673879,102.00020400040799,497954
10.512551557564455,-8.988063314167357,198.000396000792,205660
11.14065181546329,-8.90706586755024,117.000234000468,404029
10.435585086094845,-7.88850200234646,272.000544001088,601442
10.906938018060403,-7.779752096631531,149.000298000596,234131
-13.746069616166135,1.5611649307215487,113.000226000452,542690
-12.86637555658598,1.7257856625673076,265.00053000106,57938
-13.576750798784031,2.6696033610595524,122.000244000488,367808
-13.337273419069051,2.9177711557736528,232.000464000928,90147
4.276219378809028,21.468938858668288,226.000452000904,905616
4.981966888213793,21.62509578319236,52.000104000208,998114
4.295281716144881,22.479044861962382,362.00072400144796,974807
4.7308525724474615,21.862527313503747,84.000168000336,984254
-7.569540465187089,-11.47332729365206,98.000196000392,256807
-7.267549090325118,-12.02284796196501,158.00031600063198,576755
-7.512924705399759,-11.119658326896348,177.000354000708,630772
-6.987361914891753,-11.323997898355096,284.000568001136,29323
1.5760629493957752,4.712734396172994,101.000202000404,593885
1.632734353982428,4.65123640600854,134.00026800053598,41743
0.9977536788007274,5.945938989919559,202.000404000808,260448
1.6223262094733406,5.465981618397534,274.000548001096,63666
-13.464199605801372,-2.363039122410238,109.00021800043599,188870
-12.707885275292297,-2.379521284015542,232.000464000928,330601
-13.701000810756195,-1.949943714707837,112.000224000448,9807
-13.266433817755953,-1.7521302544691666,256.000512001024,166556
-3.628121639344408,0.3522185079176743,45.00009000018,198756
-1.8235886059026367,0.6337935806745497,6.000012000024,501057
-2.4144089202093526,1.873942148463155,96.000192000384,401698
-1.974801038119515,2.7035096060104022,29.000058000116,479710
