x0,x1,x2,weight,source_index
0.41568627450980394,0.3137254901960784,0.7450980392156863,326.0031971545978,342815
0.6666666666666666,0.1411764705882353,0.3137254901960784,90.00088265004234,379503
0.7294117647058823,0.15294117647058825,0.3176470588235294,50.00049036113463,385205
0.6549019607843137,0.23921568627450981,0.2980392156862745,3.000029421668078,310228
0.7333333333333333,0.23529411764705882,0.2627450980392157,1.0000098072226926,312117
0.6666666666666666,0.1607843137254902,0.34509803921568627,38.00037267446232,305258
0.7254901960784313,0.15294117647058825,0.3254901960784314,72.00070612003387,376648
0.6588235294117647,0.21176470588235294,0.3843137254901961,4.0000392288907705,381391
0.7254901960784313,0.20392156862745098,0.34901960784313724,3.000029421668078,308311
0.5647058823529412,0.6549019607843137,0.8980392156862745,35.00034325279424,379040
0.6,0.6509803921568628,0.9058823529411765,11.000107879449619,133556
0.5764705882352941,0.6784313725490196,0.9019607843137255,497.0048741896782,153748
0.6,0.6901960784313725,0.9137254901960784,80.00078457781541,230782
0.5686274509803921,0.6392156862745098,0.9215686274509803,10.000098072226926,223468
0.615686274509804,0.6509803921568628,0.9411764705882353,11.000107879449619,186692
0.5686274509803921,0.6901960784313725,0.9254901960784314,341.0033442629382,153915
0.6235294117647059,0.6627450980392157,0.9215686274509803,40.000392288907705,134506
0.39215686274509803,0.30980392156862746,0.4470588235294118,13.000127493895004,238714
0.4627450980392157,0.3137254901960784,0.4470588235294118,5.000049036113463,316869
0.43529411764705883,0.3568627450980392,0.41568627450980394,21.000205951676545,405793
0.4392156862745098,0.3686274509803922,0.41568627450980394,77.00075515614733,402945
0.3803921568627451,0.27450980392156865,0.5058823529411764,96.00094149337849,239658
0.4549019607843137,0.2980392156862745,0.5019607843137255,14.000137301117697,153315
0.40784313725490196,0.3333333333333333,0.5019607843137255,23.00022556612193,54532
0.47058823529411764,0.36470588235294116,0.5058823529411764,6.000058843336156,473679
0.27450980392156865,0.396078431372549,0.7294117647058823,22.000215758899238,523646
0.2823529411764706,0.38823529411764707,0.7176470588235294,12.000117686672311,503564
0.2549019607843137,0.41568627450980394,0.7176470588235294,196.00192221564777,409565
0.29411764705882354,0.4392156862745098,0.7098039215686275,124.00121609561388,399306
0.27058823529411763,0.3843137254901961,0.7607843137254902,22.000215758899238,496958
0.2823529411764706,0.403921568627451,0.7372549019607844,19.00018633723116,525546
0.25882352941176473,0.4392156862745098,0.7607843137254902,420.0041190335309,591841
0.2901960784313726,0.4392156862745098,0.7333333333333333,199.00195163731584,549193
0.396078431372549,0.596078431372549,0.788235294117647,24.000235373344623,86303
0.43137254901960786,0.5725490196078431,0.7843137254901961,126.00123571005926,559069
0.396078431372549,0.6,0.7764705882352941,5.000049036113463,179144
0.4117647058823529,0.6274509803921569,0.788235294117647,3.000029421668078,119552
0.396078431372549,0.592156862745098,0.796078431372549,164.0016083845216,16853
0.42745098039215684,0.596078431372549,0.8196078431372549,664.0065119958679,424047
0.403921568627451,0.6,0.803921568627451,5.000049036113463,182978
0.43137254901960786,0.6078431372549019,0.8156862745098039,22.000215758899238,433557
0.043137254901960784,0.16862745098039217,0.3137254901960784,1.0000098072226926,400067
0.09803921568627451,0.23921568627450981,0.2901960784313726,1.0000098072226926,502815
0.0392156862745098,0.1568627450980392,0.3843137254901961,6.000058843336156,521631
0.10980392156862745,0.16470588235294117,0.34901960784313724,11.000107879449619,541591
0.12156862745098039,0.19607843137254902,0.32941176470588235,1.0000098072226926,548153
0.8784313725490196,0.5372549019607843,0.19607843137254902,1.0000098072226926,611476
0.8862745098039215,0.5607843137254902,0.20392156862745098,15.00014710834039,611473
0.06666666666666667,0.03137254901960784,0.38823529411764707,2.0000196144453852,95316
0.08235294117647059,0.03529411764705882,0.4,293.00287351624894,90565
0.10196078431372549,0.050980392156862744,0.41568627450980394,99.00097091504657,115281
0.09019607843137255,0.050980392156862744,0.43529411764705883,243.0023831551143,6196
0.09411764705882353,0.043137254901960784,0.42745098039215684,344.00337368460623,105783
0.7686274509803922,0.6627450980392157,0.28627450980392155,10.000098072226926,379243
0.8549019607843137,0.6352941176470588,0.3137254901960784,53.00051978280271,248529
0.788235294117647,0.7529411764705882,0.30980392156862746,28.000274602235393,468888
0.8313725490196079,0.7450980392156863,0.2627450980392157,27.0002647950127,177362
0.8,0.6588235294117647,0.3254901960784314,3.000029421668078,402207
0.8588235294117647,0.6509803921568628,0.3411764705882353,90.00088265004234,242837
0.7607843137254902,0.7333333333333333,0.3803921568627451,21.000205951676545,469838
0.8705882352941177,0.7411764705882353,0.34901960784313724,11.000107879449619,412662
0.5372549019607843,0.4117647058823529,0.3137254901960784,56.000549204470786,606266
0.5725490196078431,0.43137254901960786,0.2784313725490196,19.00018633723116,333035
0.5529411764705883,0.4470588235294118,0.30196078431372547,8.000078457781541,481035
0.6196078431372549,0.45098039215686275,0.27058823529411763,72.00070612003387,610066
0.5215686274509804,0.4235294117647059,0.3568627450980392,27.0002647950127,491708
0.5882352941176471,0.3843137254901961,0.34901960784313724,14.000137301117697,276074
0.5019607843137255,0.4470588235294118,0.3764705882352941,15.00014710834039,333988
0.592156862745098,0.4745098039215686,0.3803921568627451,32.000313831126164,332083
0.9411764705882353,0.9607843137254902,0.8941176470588236,13.000127493895004,314070
0.996078431372549,0.9607843137254902,0.8901960784313725,8.000078457781541,565807
0.9568627450980393,0.9882352941176471,0.9137254901960784,30.00029421668078,22751
1.0,1.0,0.9137254901960784,467.0045799729975,37905
0.9529411764705882,0.9647058823529412,0.9490196078431372,71.00069631281117,315018
0.996078431372549,0.9725490196078431,0.9215686274509803,3.000029421668078,568660
0.9647058823529412,1.0,0.9450980392156862,34.00033344557155,306471
1.0,1.0,0.9294117647058824,335.00328541960204,44546
0.3764705882352941,0.34509803921568627,0.5882352941176471,22.000215758899238,154261
0.4235294117647059,0.34509803921568627,0.5882352941176471,489.0047957318967,240636
0.3764705882352941,0.37254901960784315,0.596078431372549,15.00014710834039,34581
0.43137254901960786,0.3568627450980392,0.5882352941176471,302.0029617812532,245386
0.3843137254901961,0.3254901960784314,0.611764705882353,7.000068650558848,371480
0.43137254901960786,0.34509803921568627,0.611764705882353,21.000205951676545,54566
0.38823529411764707,0.36470588235294116,0.615686274509804,25.000245180567315,551174
0.43529411764705883,0.35294117647058826,0.615686274509804,74.00072573447926,59296
0.3411764705882353,0.403921568627451,0.10980392156862745,179.00175549286197,498973
0.34901960784313724,0.4,0.11372549019607843,136.0013337822862,486609
0.3411764705882353,0.4117647058823529,0.12156862745098039,17.000166722785774,502768
0.35294117647058826,0.4196078431372549,0.11764705882352941,621.0060902852921,498052
0.7803921568627451,0.9647058823529412,0.47843137254901963,264.0025891067909,113899
0.796078431372549,0.9725490196078431,0.4745098039215686,157.00153973396274,101623
0.7725490196078432,0.9764705882352941,0.47843137254901963,6.000058843336156,115786
0.792156862745098,0.9764705882352941,0.4745098039215686,32.000313831126164,106323
0.7686274509803922,0.9568627450980393,0.49019607843137253,53.00051978280271,119572
0.788235294117647,0.9607843137254902,0.49411764705882355,113.00110821616427,102585
0.7764705882352941,0.9803921568627451,0.5098039215686274,14.000137301117697,117670
0.807843137254902,0.984313725490196,0.5019607843137255,308.00302062458934,99726
0.7568627450980392,0.6470588235294118,0.9568627450980393,330.00323638348857,250472
0.796078431372549,0.6313725490196078,0.9764705882352941,19.00018633723116,226322
0.7803921568627451,0.6745098039215687,0.9568627450980393,280.0027460223539,323657
0.8,0.6862745098039216,0.9686274509803922,308.00302062458934,313257
0.3058823529411765,0.06274509803921569,0.2627450980392157,12.000117686672311,104805
0.3333333333333333,0.06274509803921569,0.28627450980392155,26.000254987790008,108606
0.2784313725490196,0.0784313725490196,0.2980392156862745,35.00034325279424,314598
0.3137254901960784,0.08235294117647059,0.27058823529411763,60.00058843336156,6127
0.3058823529411765,0.058823529411764705,0.34509803921568627,2.0000196144453852,317453
0.3176470588235294,0.06274509803921569,0.3254901960784314,2.0000196144453852,108607
0.2784313725490196,0.11372549019607843,0.3568627450980392,32.000313831126164,65970
0.35294117647058826,0.06666666666666667,0.34901960784313724,65.00063746947502,1376
0.17647058823529413,0.4470588235294118,0.7647058823529411,5361.052576520855,105182
0.1803921568627451,0.4470588235294118,0.7647058823529411,128.00125532450465,174408
0.17647058823529413,0.45098039215686275,0.7647058823529411,873.0085617054107,127979
0.1803921568627451,0.4549019607843137,0.7686274509803922,4702.0461135611,106157
0.17254901960784313,0.44313725490196076,0.7725490196078432,121.00118667394581,113709
0.1843137254901961,0.4470588235294118,0.7725490196078432,42.00041190335309,165659
0.17647058823529413,0.45098039215686275,0.7764705882352941,1105.0108369810753,96417
0.1803921568627451,0.4549019607843137,0.7764705882352941,2520.0247142011854,138158
0.403921568627451,0.2823529411764706,0.17254901960784313,7.000068650558848,513293
0.43137254901960786,0.3411764705882353,0.18823529411764706,3.000029421668078,359608
0.42745098039215684,0.2784313725490196,0.21176470588235294,2.0000196144453852,422156
0.38823529411764707,0.3333333333333333,0.25098039215686274,4.0000392288907705,363408
0.4549019607843137,0.3333333333333333,0.21568627450980393,15.00014710834039,508543
0.3058823529411765,0.5490196078431373,0.9019607843137255,14.000137301117697,326213
0.3254901960784314,0.5450980392156862,0.9019607843137255,71.00069631281117,368584
0.28627450980392155,0.5725490196078431,0.8901960784313725,6.000058843336156,135229
0.3137254901960784,0.5725490196078431,0.8901960784313725,139.00136320395427,313969
0.8,0.6470588235294118,0.22745098039215686,18.000176530008467,380198
0.8156862745098039,0.6745098039215687,0.23529411764705882,14.000137301117697,380200
0.7686274509803922,0.7137254901960784,0.23529411764705882,125.00122590283658,430720
0.8156862745098039,0.7529411764705882,0.2549019607843137,72.00070612003387,427876
0.20392156862745098,0.10196078431372549,0.7058823529411765,165.00161819174429,271006
0.2235294117647059,0.10196078431372549,0.7058823529411765,442.00433479243014,452898
0.20392156862745098,0.10588235294117647,0.7372549019607844,54.0005295900254,306544
0.23921568627450981,0.10980392156862745,0.7450980392156863,249.00244199845045,449101
0.22745098039215686,0.27058823529411763,0.3686274509803922,4.0000392288907705,469962
0.21176470588235294,0.41568627450980394,0.3411764705882353,1.0000098072226926,241836
0.09411764705882353,0.2549019607843137,0.4980392156862745,2.0000196144453852,113413
0.2235294117647059,0.4627450980392157,0.5019607843137255,3.000029421668078,240884
0.9882352941176471,0.996078431372549,1.0,1303.0127788111686,257320
0.996078431372549,0.996078431372549,1.0,1454.014259701795,262036
0.9921568627450981,1.0,1.0,1609.0157798213124,249588
1.0,1.0,1.0,9877.096865938534,108319
0.6509803921568628,0.6862745098039216,0.6666666666666666,26.000254987790008,362479
0.7372549019607844,0.6745098039215687,0.6392156862745098,45.00044132502117,483150
0.6313725490196078,0.7450980392156863,0.6470588235294118,11.000107879449619,312883
0.7411764705882353,0.7098039215686275,0.6980392156862745,17.000166722785774,231426
0.6509803921568628,0.6745098039215687,0.7215686274509804,38.00037267446232,544013
0.7294117647058823,0.6352941176470588,0.7607843137254902,33.00032363834886,319696
0.6627450980392157,0.7215686274509804,0.7058823529411765,28.000274602235393,201101
0.7254901960784313,0.7098039215686275,0.7019607843137254,21.000205951676545,366259
0.9647058823529412,0.8235294117647058,0.5215686274509804,105.00102975838273,548741
0.9725490196078431,0.8235294117647058,0.5294117647058824,203.0019908662066,564820
0.9764705882352941,0.8588235294117647,0.5333333333333333,5.000049036113463,553414
0.9686274509803922,0.8352941176470589,0.5607843137254902,112.00109840894157,556331
0.9764705882352941,0.8431372549019608,0.5725490196078431,430.00421710575785,546827
0.9686274509803922,0.8509803921568627,0.5725490196078431,5.000049036113463,562931
0.9803921568627451,0.8509803921568627,0.5607843137254902,15.00014710834039,556268
0.9058823529411765,0.2,0.403921568627451,104.00101995116003,7622
0.9176470588235294,0.20784313725490197,0.403921568627451,126.00123571005926,26619
0.8941176470588236,0.2,0.43137254901960786,317.00310888959353,3851
0.9098039215686274,0.20392156862745098,0.4392156862745098,311.0030500462574,2878
0.6980392156862745,0.5686274509803921,0.8901960784313725,72.00070612003387,169640
0.7411764705882353,0.5882352941176471,0.8901960784313725,21.000205951676545,123015
0.6901960784313725,0.6078431372549019,0.8901960784313725,144.00141224006774,339915
0.7372549019607844,0.6235294117647059,0.9098039215686274,101.00099052949196,333163
0.7058823529411765,0.5843137254901961,0.9450980392156862,226.00221643232854,341734
0.7333333333333333,0.592156862745098,0.9490196078431372,10.000098072226926,216828
0.7176470588235294,0.6196078431372549,0.9215686274509803,77.00075515614733,338835
0.7294117647058823,0.6235294117647059,0.9411764705882353,202.00198105898392,336037
0.8784313725490196,0.7490196078431373,0.2549019607843137,6.000058843336156,372605
0.9647058823529412,0.9568627450980393,0.34901960784313724,52.000509975580016,433773
0.9921568627450981,0.9490196078431372,0.33725490196078434,394.0038640457409,448932
0.996078431372549,0.9764705882352941,0.32941176470588235,89.00087284281965,325161
0.9529411764705882,0.9490196078431372,0.3803921568627451,29.000284409458086,429028
1.0,0.9725490196078431,0.3803921568627451,252.00247142011852,335580
1.0,0.9803921568627451,0.3764705882352941,32.000313831126164,322306
0.23921568627450981,0.4470588235294118,0.7647058823529411,995.0097581865791,458179
0.24705882352941178,0.4470588235294118,0.7686274509803922,3295.032314798772,568996
0.23529411764705882,0.45098039215686275,0.7647058823529411,454.00445247910244,542244
0.24705882352941178,0.45098039215686275,0.7686274509803922,2413.023664828357,581209
0.23921568627450981,0.44313725490196076,0.7725490196078432,3815.0374145545725,560351
