x0,x1,x2,weight,source_index
0.6196078431372549,0.5490196078431373,0.40784313725490196,667.0038166264532,110693
0.7647058823529411,0.792156862745098,0.8196078431372549,869.0049724863386,829962
0.7568627450980392,0.796078431372549,0.8235294117647058,1397.0079937438607,786665
0.7529411764705882,0.792156862745098,0.8274509803921568,503.00287820555616,726078
0.7725490196078432,0.792156862745098,0.8274509803921568,102.00058365202133,811490
0.7568627450980392,0.796078431372549,0.8274509803921568,2137.0122280820547,796826
0.44313725490196076,0.4666666666666667,0.2549019607843137,488.00279237437655,4472
0.49411764705882355,0.4627450980392157,0.25882352941176473,317.001813898929,148492
0.4392156862745098,0.4588235294117647,0.2901960784313726,765.0043773901599,516293
0.49411764705882355,0.4392156862745098,0.30980392156862746,10.000057220786404,579292
0.47058823529411764,0.4823529411764706,0.29411764705882354,320.00183106516494,90505
0.3764705882352941,0.27450980392156865,0.3843137254901961,20.00011444157281,928572
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.41568627450980394,0.36470588235294116,0.4470588235294118,216.00123596898635,981679
0.44313725490196076,0.37254901960784315,0.44313725490196076,32.000183106516495,979628
0.6235294117647059,0.6274509803921569,0.6274509803921569,478.00273515359015,120250
0.6588235294117647,0.6392156862745098,0.6352941176470588,446.00255204707366,343684
0.6313725490196078,0.6588235294117647,0.6431372549019608,373.00213433533287,646816
0.6627450980392157,0.6549019607843137,0.6274509803921569,460.0026321561746,346766
0.6313725490196078,0.6666666666666666,0.6705882352941176,541.0030956445445,295373
0.6745098039215687,0.6784313725490196,0.6549019607843137,554.0031700315668,209181
0.12941176470588237,0.14901960784313725,0.18823529411764706,335.00191689634454,356805
0.16862745098039217,0.15294117647058825,0.19607843137254902,47.0002689376961,402052
0.12549019607843137,0.15294117647058825,0.2196078431372549,25.000143051966013,278975
0.16862745098039217,0.15294117647058825,0.23137254901960785,10.000057220786404,819749
0.15294117647058825,0.1803921568627451,0.2196078431372549,759.0043430576881,551477
0.1607843137254902,0.17647058823529413,0.23529411764705882,354.0020256158387,368174
0.3764705882352941,0.25098039215686274,0.21568627450980393,404.0023117197708,942593
0.40784313725490196,0.27450980392156865,0.20784313725490197,150.00085831179607,901726
0.3843137254901961,0.2823529411764706,0.20392156862745098,602.0034446913415,762268
0.43529411764705883,0.3058823529411765,0.20392156862745098,232.0013275222446,785047
0.4117647058823529,0.25882352941176473,0.22745098039215686,430.0024604938154,976466
0.4117647058823529,0.28627450980392155,0.24313725490196078,600.0034332471843,901503
0.5176470588235295,0.5647058823529412,0.403921568627451,389.00222588859117,314546
0.5450980392156862,0.5725490196078431,0.396078431372549,754.0043144472949,273613
0.5568627450980392,0.592156862745098,0.403921568627451,4.000022888314562,259280
0.5137254901960784,0.5607843137254902,0.40784313725490196,702.0040168992056,328873
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5568627450980392,0.592156862745098,0.43137254901960786,77.00044060005531,295121
0.0196078431372549,0.0196078431372549,0.027450980392156862,312.0017852885358,207257
0.043137254901960784,0.027450980392156862,0.023529411764705882,460.0026321561746,843490
0.023529411764705882,0.027450980392156862,0.03529411764705882,437.0025005483659,212380
0.047058823529411764,0.0196078431372549,0.03137254901960784,78.00044632213395,833046
0.027450980392156862,0.03137254901960784,0.043137254901960784,104.00059509617861,871933
0.5254901960784314,0.5882352941176471,0.6352941176470588,782.0044746654969,876962
0.5490196078431373,0.5843137254901961,0.6392156862745098,472.0027008211183,892117
0.5176470588235295,0.592156862745098,0.6352941176470588,514.0029411484212,933809
0.5372549019607843,0.6,0.6509803921568628,581.0033245276901,970745
0.5058823529411764,0.5803921568627451,0.6627450980392157,216.00123596898635,945095
0.5333333333333333,0.5843137254901961,0.6549019607843137,157.00089836634655,1006287
0.5254901960784314,0.6,0.6627450980392157,648.003707906959,1040315
0.33725490196078434,0.21568627450980393,0.14901960784313725,616.0035248004425,728750
0.34901960784313724,0.2,0.13333333333333333,300.00171662359213,894574
0.33725490196078434,0.2196078431372549,0.1450980392156863,99.00056648578541,758454
0.3568627450980392,0.22745098039215686,0.13333333333333333,171.0009784754475,766613
0.3686274509803922,0.21568627450980393,0.1607843137254902,692.0039596784192,942677
0.36470588235294116,0.23921568627450981,0.16470588235294117,324.0018539534795,726700
0.4470588235294118,0.3137254901960784,0.26666666666666666,539.0030842003872,920032
0.49411764705882355,0.3215686274509804,0.25882352941176473,82.00046921044851,1045584
0.4745098039215686,0.3568627450980392,0.26666666666666666,697.0039882888124,730480
0.4549019607843137,0.3215686274509804,0.28627450980392155,446.00255204707366,929304
0.49411764705882355,0.3176470588235294,0.2901960784313726,332.0018997301086,955888
0.4627450980392157,0.36470588235294116,0.2901960784313726,625.0035762991503,632123
0.47843137254901963,0.34509803921568627,0.29411764705882354,450.0025749353882,912820
0.5843137254901961,0.3843137254901961,0.3333333333333333,788.0045089979687,928775
0.5686274509803921,0.43137254901960786,0.3176470588235294,36.000205994831056,884322
0.6196078431372549,0.40784313725490196,0.33725490196078434,256.00146485213196,929882
0.6,0.403921568627451,0.3568627450980392,438.00250627044454,952360
0.5882352941176471,0.4117647058823529,0.36470588235294116,239.00136757679508,1017889
0.3411764705882353,0.403921568627451,0.25098039215686274,138.00078964685238,437941
0.3411764705882353,0.40784313725490196,0.25882352941176473,694.0039711225764,399013
0.3176470588235294,0.38823529411764707,0.28627450980392155,18.000102997415528,584428
0.34901960784313724,0.3764705882352941,0.28627450980392155,31.000177384437855,99729
0.32941176470588235,0.41568627450980394,0.28627450980392155,26.000148774044654,473801
0.34901960784313724,0.40784313725490196,0.30196078431372547,97.00055504162813,694022
0.5647058823529412,0.5882352941176471,0.39215686274509803,444.0025406029164,234705
0.5686274509803921,0.592156862745098,0.39215686274509803,103.00058937409997,233677
0.6078431372549019,0.592156862745098,0.4,290.0016594028057,196844
0.5882352941176471,0.5882352941176471,0.40784313725490196,544.0031128107804,218345
0.6196078431372549,0.5647058823529412,0.40784313725490196,288.00164795864845,92489
0.5607843137254902,0.592156862745098,0.41568627450980394,569.0032558627464,264399
0.596078431372549,0.596078431372549,0.40784313725490196,893.005109816226,215261
0.21176470588235294,0.19215686274509805,0.15294117647058825,20.00011444157281,692747
0.24313725490196078,0.18823529411764706,0.14901960784313725,488.00279237437655,597387
0.21176470588235294,0.2235294117647059,0.13725490196078433,8.000045776629124,616178
0.23921568627450981,0.2196078431372549,0.14901960784313725,9.000051498707764,713487
0.19607843137254902,0.19607843137254902,0.17254901960784313,856.0048980993163,806272
0.18823529411764706,0.22745098039215686,0.1607843137254902,15.000085831179607,493258
0.24313725490196078,0.2196078431372549,0.1803921568627451,73.00041771174075,559578
0.27450980392156865,0.2,0.20392156862745098,323.00184823140086,327914
0.30196078431372547,0.21176470588235294,0.20784313725490197,152.00086975595335,174365
0.27058823529411763,0.19215686274509805,0.22745098039215686,55.00031471432523,898529
0.2980392156862745,0.20784313725490197,0.23137254901960785,64.00036621303299,946872
0.2784313725490196,0.24705882352941178,0.24705882352941178,671.0038395147677,263587
0.2901960784313726,0.23137254901960785,0.2196078431372549,181.0010356962339,795181
0.3764705882352941,0.403921568627451,0.2627450980392157,74.00042343381939,540714
0.4196078431372549,0.3764705882352941,0.2627450980392157,25.000143051966013,611039
0.41568627450980394,0.43137254901960786,0.2784313725490196,352.0020141716814,558165
0.3803921568627451,0.4,0.28627450980392155,44.00025177146018,588523
0.40784313725490196,0.38823529411764707,0.3058823529411765,180.00102997415527,688857
0.40784313725490196,0.43529411764705883,0.2901960784313726,102.00058365202133,507014
0.21568627450980393,0.27058823529411763,0.19215686274509805,23.00013160780873,464576
0.24705882352941178,0.26666666666666666,0.21568627450980393,28.000160218201934,669397
0.24705882352941178,0.30196078431372547,0.20392156862745098,544.0031128107804,599803
0.20784313725490197,0.25882352941176473,0.24313725490196078,11.000062942865044,413953
0.23137254901960785,0.25882352941176473,0.24313725490196078,114.00065231696502,656000
0.21568627450980393,0.29411764705882354,0.2196078431372549,11.000062942865044,528093
0.24705882352941178,0.30980392156862746,0.2196078431372549,53.00030327016795,510675
0.18823529411764706,0.12549019607843137,0.07058823529411765,355.00203133791734,840081
0.22745098039215686,0.1450980392156863,0.08235294117647059,555.0031757536455,790189
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.000011444157281,834972
0.24705882352941178,0.1607843137254902,0.08627450980392157,40.00022888314562,751299
0.24313725490196078,0.13725490196078433,0.10980392156862745,515.0029468704998,929434
0.21176470588235294,0.1568627450980392,0.11372549019607843,452.0025863795455,741842
0.22745098039215686,0.1607843137254902,0.10980392156862745,719.0041141745425,735689
0.17647058823529413,0.2627450980392157,0.16862745098039217,1181.0067577748744,258864
0.1568627450980392,0.2784313725490196,0.1568627450980392,2265.0129605081206,142182
0.1843137254901961,0.27058823529411763,0.16470588235294117,2599.0148716823865,250782
0.1568627450980392,0.25882352941176473,0.1803921568627451,1386.0079308009956,78448
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00042343381939,116313
0.1607843137254902,0.26666666666666666,0.1803921568627451,3209.0183621503575,71250
0.17254901960784313,0.27450980392156865,0.1803921568627451,2346.0134239964905,195375
0.5647058823529412,0.39215686274509803,0.396078431372549,628.0035934653862,1018210
0.6078431372549019,0.3843137254901961,0.396078431372549,52.00029754808931,965898
0.5607843137254902,0.4,0.41568627450980394,87.00049782084172,1042896
0.6,0.4,0.4117647058823529,9.000051498707764,915845
0.592156862745098,0.42745098039215684,0.4117647058823529,380.00217438988335,1039717
0.22745098039215686,0.26666666666666666,0.3137254901960784,689.0039425121832,319881
0.2,0.2823529411764706,0.32941176470588235,96.00054931954949,538184
0.23529411764705882,0.2980392156862745,0.3411764705882353,550.0031471432522,185822
0.19607843137254902,0.27450980392156865,0.34901960784313724,547.0031299770163,503342
0.2235294117647059,0.25882352941176473,0.37254901960784315,224.00128174561547,352775
0.21568627450980393,0.2901960784313726,0.3568627450980392,338.00193406258046,582254
0.2196078431372549,0.30196078431372547,0.3607843137254902,889.0050869279114,168386
0.21568627450980393,0.3254901960784314,0.09019607843137255,16.000091553258248,459771
0.2196078431372549,0.3333333333333333,0.09019607843137255,8.000045776629124,491509
0.20784313725490197,0.3137254901960784,0.10980392156862745,102.00058365202133,403430
0.3215686274509804,0.19607843137254902,0.19215686274509805,684.00391390179,923045
0.34509803921568627,0.21176470588235294,0.19215686274509805,350.00200272752414,915871
0.32941176470588235,0.21176470588235294,0.23921568627450981,99.00056648578541,928531
0.3568627450980392,0.20784313725490197,0.24313725490196078,57.00032615848251,976094
0.3215686274509804,0.22745098039215686,0.23137254901960785,124.00070953775142,890295
0.37254901960784315,0.24313725490196078,0.2196078431372549,377.00215722364743,941634
0.4,0.45098039215686275,0.3176470588235294,61.00034904679707,491525
0.4,0.4745098039215686,0.3137254901960784,26.000148774044654,436915
0.396078431372549,0.4627450980392157,0.35294117647058826,13.000074387022327,676570
0.43529411764705883,0.44313725490196076,0.3686274509803922,28.000160218201934,604887
0.3843137254901961,0.49411764705882355,0.3686274509803922,8.000045776629124,552684
0.4117647058823529,0.49019607843137253,0.35294117647058826,27.000154496123294,421547
0.5176470588235295,0.5254901960784314,0.25098039215686274,385.0022030002766,875371
0.5490196078431373,0.5215686274509804,0.2784313725490196,46.00026321561746,186526
0.5215686274509804,0.5372549019607843,0.26666666666666666,57.00032615848251,911302
0.5490196078431373,0.5529411764705883,0.27450980392156865,10.000057220786404,877424
0.5098039215686274,0.5254901960784314,0.2823529411764706,730.0041771174075,215185
0.5176470588235295,0.5294117647058824,0.2823529411764706,422.0024147171863,214159
0.5490196078431373,0.5294117647058824,0.2980392156862745,841.0048122681367,182382
0.6,0.4627450980392157,0.3254901960784314,38.00021743898834,889494
0.5725490196078431,0.49411764705882355,0.3254901960784314,799.0045719408338,104507
0.596078431372549,0.47058823529411764,0.33725490196078434,108.00061798449318,715087
0.5882352941176471,0.4627450980392157,0.36470588235294116,285.0016307924125,915264
0.6078431372549019,0.44313725490196076,0.3686274509803922,35.000200272752416,1001680
0.592156862745098,0.4823529411764706,0.3686274509803922,590.0033760263979,39045
0.6549019607843137,0.4588235294117647,0.4,262.0014991846038,1015003
0.6431372549019608,0.47058823529411764,0.4,47.0002689376961,1045563
0.6823529411764706,0.4745098039215686,0.38823529411764707,337.0019283405018,906252
0.6352941176470588,0.4588235294117647,0.4196078431372549,881.0050411512823,979004
0.6666666666666666,0.4470588235294118,0.4196078431372549,63.00036049095435,947668
0.6431372549019608,0.4823529411764706,0.43529411764705883,553.0031643094882,1002504
0.6549019607843137,0.4823529411764706,0.43137254901960786,709.004056953756,876573
0.6431372549019608,0.5019607843137255,0.4588235294117647,159.00090981050383,983339
0.6666666666666666,0.5019607843137255,0.4470588235294118,510.00291826010664,960623
0.6705882352941176,0.5372549019607843,0.4627450980392157,39.00022316106698,949389
0.6352941176470588,0.5058823529411764,0.47058823529411764,461.00263787825327,1020278
0.6392156862745098,0.5450980392156862,0.47058823529411764,135.00077248061646,939560
0.6549019607843137,0.5294117647058824,0.4980392156862745,258.00147629628924,1033630
