x0,x1,x2,weight,source_index
0.596078431372549,0.5294117647058824,0.4235294117647059,667.0038166264532,568566
0.7647058823529411,0.792156862745098,0.8156862745098039,869.0049724863386,803125
0.7607843137254902,0.796078431372549,0.8196078431372549,1397.0079937438607,686169
0.7490196078431373,0.792156862745098,0.8274509803921568,503.00287820555616,763967
0.7647058823529411,0.7803921568627451,0.8274509803921568,102.00058365202133,862370
0.7607843137254902,0.8,0.8274509803921568,2137.0122280820547,659546
0.4470588235294118,0.4627450980392157,0.25098039215686274,488.00279237437655,193556
0.47843137254901963,0.4627450980392157,0.2549019607843137,317.001813898929,158739
0.45098039215686275,0.4666666666666667,0.30196078431372547,765.0043773901599,496831
0.4745098039215686,0.44313725490196076,0.3058823529411765,10.000057220786404,672447
0.48627450980392156,0.49019607843137253,0.28627450980392155,320.00183106516494,42372
0.4196078431372549,0.2980392156862745,0.39215686274509803,20.00011444157281,928569
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.396078431372549,0.3411764705882353,0.4470588235294118,216.00123596898635,945921
0.4470588235294118,0.35294117647058826,0.4549019607843137,32.000183106516495,928573
0.6274509803921569,0.6235294117647059,0.6431372549019608,478.00273515359015,114017
0.6549019607843137,0.6352941176470588,0.6431372549019608,446.00255204707366,907771
0.6509803921568628,0.6549019607843137,0.6352941176470588,373.00213433533287,310903
0.6588235294117647,0.6588235294117647,0.6509803921568628,460.0026321561746,321158
0.6352941176470588,0.6588235294117647,0.6705882352941176,541.0030956445445,885330
0.6627450980392157,0.6627450980392157,0.6666666666666666,554.0031700315668,883039
0.12549019607843137,0.13333333333333333,0.19607843137254902,335.00191689634454,346620
0.1607843137254902,0.14901960784313725,0.21176470588235294,47.0002689376961,216581
0.1450980392156863,0.15294117647058825,0.2235294117647059,25.000143051966013,375330
0.1568627450980392,0.15294117647058825,0.23921568627450981,10.000057220786404,308608
0.13725490196078433,0.1843137254901961,0.24705882352941178,759.0043430576881,411136
0.1568627450980392,0.17647058823529413,0.23529411764705882,354.0020256158387,158000
0.3764705882352941,0.27058823529411763,0.19215686274509805,404.0023117197708,681280
0.43137254901960786,0.25098039215686274,0.20784313725490197,150.00085831179607,928875
0.38823529411764707,0.2901960784313726,0.20784313725490197,602.0034446913415,668004
0.4196078431372549,0.2901960784313726,0.18823529411764706,232.0013275222446,799400
0.40784313725490196,0.27058823529411763,0.23921568627450981,430.0024604938154,822398
0.41568627450980394,0.2901960784313726,0.23921568627450981,600.0034332471843,930279
0.5254901960784314,0.5647058823529412,0.396078431372549,389.00222588859117,300215
0.5411764705882353,0.5686274509803921,0.3803921568627451,754.0043144472949,253141
0.5568627450980392,0.592156862745098,0.38823529411764707,4.000022888314562,253122
0.5137254901960784,0.5607843137254902,0.4117647058823529,702.0040168992056,339098
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5490196078431373,0.592156862745098,0.43529411764705883,77.00044060005531,300233
0.011764705882352941,0.011764705882352941,0.023529411764705882,312.0017852885358,192930
0.043137254901960784,0.0196078431372549,0.023529411764705882,460.0026321561746,672472
0.027450980392156862,0.027450980392156862,0.03529411764705882,437.0025005483659,214409
0.043137254901960784,0.027450980392156862,0.0392156862745098,78.00044632213395,891395
0.027450980392156862,0.03529411764705882,0.043137254901960784,104.00059509617861,386473
0.5098039215686274,0.5882352941176471,0.6470588235294118,782.0044746654969,949225
0.5450980392156862,0.5843137254901961,0.6392156862745098,472.0027008211183,1023664
0.5098039215686274,0.611764705882353,0.6352941176470588,514.0029411484212,580234
0.5568627450980392,0.6078431372549019,0.6392156862745098,581.0033245276901,451164
0.5254901960784314,0.5803921568627451,0.6627450980392157,216.00123596898635,976630
0.5333333333333333,0.5882352941176471,0.6588235294117647,157.00089836634655,926645
0.5058823529411764,0.6,0.6666666666666666,648.003707906959,950258
0.3333333333333333,0.18823529411764706,0.15294117647058825,616.0035248004425,957035
0.34509803921568627,0.20784313725490197,0.13725490196078433,300.00171662359213,799388
0.3411764705882353,0.2196078431372549,0.1411764705882353,99.00056648578541,755375
0.34901960784313724,0.23529411764705882,0.1450980392156863,171.0009784754475,757399
0.3607843137254902,0.20392156862745098,0.1803921568627451,692.0039596784192,903999
0.34509803921568627,0.24705882352941178,0.1843137254901961,324.0018539534795,758154
0.4588235294117647,0.33725490196078434,0.25882352941176473,539.0030842003872,761222
0.47058823529411764,0.3176470588235294,0.27450980392156865,82.00046921044851,928904
0.47058823529411764,0.37254901960784315,0.26666666666666666,697.0039882888124,38960
0.4666666666666667,0.3411764705882353,0.2823529411764706,446.00255204707366,918977
0.49411764705882355,0.3215686274509804,0.30196078431372547,332.0018997301086,1005708
0.44313725490196076,0.35294117647058826,0.30196078431372547,625.0035762991503,786846
0.47058823529411764,0.3686274509803922,0.2901960784313726,450.0025749353882,498927
0.5843137254901961,0.38823529411764707,0.3137254901960784,788.0045089979687,858153
0.5764705882352941,0.41568627450980394,0.3137254901960784,36.000205994831056,886371
0.615686274509804,0.40784313725490196,0.3137254901960784,256.00146485213196,913438
0.615686274509804,0.403921568627451,0.3568627450980392,438.00250627044454,1037677
0.5764705882352941,0.40784313725490196,0.3686274509803922,239.00136757679508,1035375
0.33725490196078434,0.403921568627451,0.2627450980392157,138.00078964685238,399012
0.3411764705882353,0.4235294117647059,0.26666666666666666,694.0039711225764,499417
0.3254901960784314,0.39215686274509803,0.2980392156862745,18.000102997415528,381600
0.37254901960784315,0.39215686274509803,0.30980392156862746,31.000177384437855,411102
0.3333333333333333,0.41568627450980394,0.3058823529411765,26.000148774044654,458430
0.37254901960784315,0.41568627450980394,0.2823529411764706,97.00055504162813,522257
0.5647058823529412,0.5803921568627451,0.396078431372549,444.0025406029164,232671
0.5882352941176471,0.592156862745098,0.403921568627451,103.00058937409997,219358
0.6039215686274509,0.592156862745098,0.3764705882352941,290.0016594028057,196818
0.5607843137254902,0.5686274509803921,0.4117647058823529,544.0031128107804,212242
0.592156862745098,0.5882352941176471,0.40784313725490196,288.00164795864845,211177
0.5843137254901961,0.6,0.43137254901960786,569.0032558627464,234723
0.6039215686274509,0.6039215686274509,0.40784313725490196,893.005109816226,208090
0.21176470588235294,0.18823529411764706,0.15294117647058825,20.00011444157281,717353
0.23137254901960785,0.18823529411764706,0.15294117647058825,488.00279237437655,759307
0.21176470588235294,0.2235294117647059,0.13725490196078433,8.000045776629124,616178
0.2196078431372549,0.23137254901960785,0.15294117647058825,9.000051498707764,674518
0.21568627450980393,0.19215686274509805,0.16862745098039217,856.0048980993163,449796
0.20392156862745098,0.24313725490196078,0.1607843137254902,15.000085831179607,507601
0.24313725490196078,0.22745098039215686,0.1843137254901961,73.00041771174075,432478
0.25098039215686274,0.21176470588235294,0.18823529411764706,323.00184823140086,689769
0.30196078431372547,0.2,0.20784313725490197,152.00086975595335,346604
0.2549019607843137,0.18823529411764706,0.23921568627450981,55.00031471432523,845075
0.30196078431372547,0.18823529411764706,0.23137254901960785,64.00036621303299,942288
0.25882352941176473,0.24313725490196078,0.23137254901960785,671.0038395147677,480666
0.30980392156862746,0.2196078431372549,0.23137254901960785,181.0010356962339,940747
0.3803921568627451,0.403921568627451,0.25882352941176473,74.00042343381939,546873
0.4196078431372549,0.3764705882352941,0.2627450980392157,25.000143051966013,611039
0.4117647058823529,0.43137254901960786,0.2627450980392157,352.0020141716814,526541
0.403921568627451,0.39215686274509803,0.3058823529411765,44.00025177146018,658140
0.4235294117647059,0.3843137254901961,0.2901960784313726,180.00102997415527,690784
0.4196078431372549,0.41568627450980394,0.2823529411764706,102.00058365202133,521443
0.18823529411764706,0.25098039215686274,0.18823529411764706,23.00013160780873,110009
0.24705882352941178,0.26666666666666666,0.21568627450980393,28.000160218201934,669397
0.22745098039215686,0.3058823529411765,0.18823529411764706,544.0031128107804,334548
0.20392156862745098,0.25098039215686274,0.23529411764705882,11.000062942865044,365036
0.23137254901960785,0.25882352941176473,0.23137254901960785,114.00065231696502,363791
0.18823529411764706,0.3058823529411765,0.24313725490196078,11.000062942865044,151024
0.23529411764705882,0.2901960784313726,0.2196078431372549,53.00030327016795,123351
0.20784313725490197,0.12549019607843137,0.07058823529411765,355.00203133791734,799393
0.23921568627450981,0.14901960784313725,0.08627450980392157,555.0031757536455,776876
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.000011444157281,683729
0.23921568627450981,0.1568627450980392,0.09019607843137255,40.00022888314562,773823
0.2196078431372549,0.12549019607843137,0.12156862745098039,515.0029468704998,921339
0.21176470588235294,0.1568627450980392,0.11372549019607843,452.0025863795455,731574
0.2196078431372549,0.1568627450980392,0.12156862745098039,719.0041141745425,673151
0.17254901960784313,0.25882352941176473,0.16470588235294117,1181.0067577748744,315110
0.1568627450980392,0.27058823529411763,0.1568627450980392,2265.0129605081206,55277
0.1803921568627451,0.27450980392156865,0.16862745098039217,2599.0148716823865,334570
0.1607843137254902,0.25882352941176473,0.17647058823529413,1386.0079308009956,93800
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00042343381939,100927
0.16862745098039217,0.2784313725490196,0.17254901960784313,3209.0183621503575,239300
0.17647058823529413,0.26666666666666666,0.17254901960784313,2346.0134239964905,248636
0.5607843137254902,0.403921568627451,0.39215686274509803,628.0035934653862,992572
0.611764705882353,0.39215686274509803,0.3803921568627451,52.00029754808931,1006709
0.5647058823529412,0.4,0.42745098039215684,87.00049782084172,961739
0.6,0.4,0.4117647058823529,9.000051498707764,915845
0.6,0.43137254901960786,0.4196078431372549,380.00217438988335,984296
0.23137254901960785,0.2784313725490196,0.3254901960784314,689.0039425121832,317856
0.21568627450980393,0.2823529411764706,0.3411764705882353,96.00054931954949,511536
0.24313725490196078,0.29411764705882354,0.3333333333333333,550.0031471432522,593503
0.20392156862745098,0.2549019607843137,0.34901960784313724,547.0031299770163,287214
0.22745098039215686,0.27058823529411763,0.35294117647058826,224.00128174561547,296530
0.2,0.30196078431372547,0.36470588235294116,338.00193406258046,449042
0.24705882352941178,0.30196078431372547,0.36470588235294116,889.0050869279114,511498
0.20784313725490197,0.3137254901960784,0.08627450980392157,16.000091553258248,434175
0.2196078431372549,0.32941176470588235,0.09019607843137255,8.000045776629124,465909
0.21176470588235294,0.3215686274509804,0.11764705882352941,102.00058365202133,403426
0.3411764705882353,0.21176470588235294,0.18823529411764706,684.00391390179,970340
0.3607843137254902,0.20392156862745098,0.20392156862745098,350.00200272752414,896122
0.3137254901960784,0.21176470588235294,0.22745098039215686,99.00056648578541,907786
0.37254901960784315,0.21568627450980393,0.2196078431372549,57.00032615848251,916655
0.3176470588235294,0.2196078431372549,0.23921568627450981,124.00070953775142,931581
0.37254901960784315,0.24313725490196078,0.23921568627450981,377.00215722364743,971290
0.403921568627451,0.45098039215686275,0.3137254901960784,61.00034904679707,497690
0.3843137254901961,0.47058823529411764,0.3137254901960784,26.000148774044654,692959
0.4,0.44313725490196076,0.34901960784313724,13.000074387022327,616155
0.42745098039215684,0.4470588235294118,0.36470588235294116,28.000160218201934,439980
0.3803921568627451,0.48627450980392156,0.35294117647058826,8.000045776629124,519907
0.43529411764705883,0.49411764705882355,0.34509803921568627,27.000154496123294,354394
0.5098039215686274,0.5137254901960784,0.27058823529411763,385.0022030002766,199819
0.5333333333333333,0.5254901960784314,0.27450980392156865,46.00026321561746,195736
0.5137254901960784,0.5333333333333333,0.27450980392156865,57.00032615848251,219305
0.5490196078431373,0.5411764705882353,0.2549019607843137,10.000057220786404,910275
0.5254901960784314,0.5176470588235295,0.2823529411764706,730.0041771174075,191610
0.5058823529411764,0.5372549019607843,0.2901960784313726,422.0024147171863,230569
0.5529411764705883,0.5294117647058824,0.2980392156862745,841.0048122681367,173166
0.592156862745098,0.4666666666666667,0.3176470588235294,38.00021743898834,775795
0.5607843137254902,0.4745098039215686,0.3254901960784314,799.0045719408338,82994
0.6078431372549019,0.49019607843137253,0.32941176470588235,108.00061798449318,772759
0.5843137254901961,0.4392156862745098,0.35294117647058826,285.0016307924125,919362
0.6196078431372549,0.44313725490196076,0.37254901960784315,35.000200272752416,1046589
0.592156862745098,0.49411764705882355,0.3568627450980392,590.0033760263979,90207
0.6666666666666666,0.4666666666666667,0.3764705882352941,262.0014991846038,931910
0.6392156862745098,0.47058823529411764,0.403921568627451,47.0002689376961,993353
0.6823529411764706,0.47843137254901963,0.396078431372549,337.0019283405018,933984
0.6274509803921569,0.4470588235294118,0.40784313725490196,881.0050411512823,973876
0.6549019607843137,0.4666666666666667,0.4235294117647059,63.00036049095435,934962
0.6509803921568628,0.47843137254901963,0.4235294117647059,553.0031643094882,934929
0.6588235294117647,0.4745098039215686,0.4235294117647059,709.004056953756,963610
0.6509803921568628,0.5019607843137255,0.4666666666666667,159.00090981050383,981119
0.6745098039215687,0.5098039215686274,0.4627450980392157,510.00291826010664,955480
0.6549019607843137,0.5490196078431373,0.4392156862745098,39.00022316106698,722257
0.6352941176470588,0.5215686274509804,0.4980392156862745,461.00263787825327,1009011
0.6392156862745098,0.5411764705882353,0.49411764705882355,135.00077248061646,874583
0.6823529411764706,0.5333333333333333,0.4823529411764706,258.00147629628924,950424
