x0,x1,x2,weight,source_index
0.5647058823529412,0.5372549019607843,0.43137254901960786,159.00090981050383,687780
0.6196078431372549,0.5294117647058824,0.40784313725490196,667.0038166264532,66682
0.7686274509803922,0.7843137254901961,0.8156862745098039,869.0049724863386,912694
0.7607843137254902,0.796078431372549,0.8196078431372549,1397.0079937438607,669911
0.7490196078431373,0.792156862745098,0.8313725490196079,503.00287820555616,677916
0.7686274509803922,0.792156862745098,0.8274509803921568,102.00058365202133,870585
0.7568627450980392,0.796078431372549,0.8274509803921568,2137.0122280820547,690253
0.4666666666666667,0.4627450980392157,0.25098039215686274,488.00279237437655,1391
0.47843137254901963,0.4549019607843137,0.2549019607843137,317.001813898929,159747
0.4549019607843137,0.4666666666666667,0.29411764705882354,765.0043773901599,508110
0.49411764705882355,0.4392156862745098,0.3058823529411765,10.000057220786404,582365
0.4980392156862745,0.49411764705882355,0.3058823529411765,320.00183106516494,84352
0.38823529411764707,0.2980392156862745,0.3764705882352941,20.00011444157281,943860
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.38823529411764707,0.36470588235294116,0.4588235294117647,216.00123596898635,946917
0.49019607843137253,0.3686274509803922,0.4392156862745098,32.000183106516495,1028535
0.6352941176470588,0.6392156862745098,0.6235294117647059,478.00273515359015,109911
0.6549019607843137,0.6235294117647059,0.6470588235294118,446.00255204707366,828553
0.6509803921568628,0.6588235294117647,0.6235294117647059,373.00213433533287,344288
0.6705882352941176,0.6666666666666666,0.6431372549019608,460.0026321561746,398985
0.6431372549019608,0.6745098039215687,0.6705882352941176,541.0030956445445,876934
0.6666666666666666,0.6745098039215687,0.6784313725490196,554.0031700315668,283240
0.12941176470588237,0.13725490196078433,0.18823529411764706,335.00191689634454,305513
0.1803921568627451,0.14901960784313725,0.18823529411764706,47.0002689376961,896557
0.12941176470588237,0.14901960784313725,0.23137254901960785,25.000143051966013,296441
0.1607843137254902,0.15294117647058825,0.2196078431372549,10.000057220786404,291410
0.12549019607843137,0.16470588235294117,0.23921568627450981,759.0043430576881,408069
0.1568627450980392,0.1843137254901961,0.23529411764705882,354.0020256158387,368190
0.396078431372549,0.25098039215686274,0.21568627450980393,404.0023117197708,924093
0.40784313725490196,0.25882352941176473,0.20784313725490197,150.00085831179607,940616
0.3803921568627451,0.30980392156862746,0.21568627450980393,602.0034446913415,16408
0.40784313725490196,0.2980392156862745,0.21568627450980393,232.0013275222446,708973
0.4235294117647059,0.27058823529411763,0.24705882352941178,430.0024604938154,982600
0.40784313725490196,0.2980392156862745,0.2196078431372549,600.0034332471843,694634
0.5098039215686274,0.5607843137254902,0.3764705882352941,389.00222588859117,305314
0.5490196078431373,0.5803921568627451,0.403921568627451,754.0043144472949,272585
0.5529411764705883,0.596078431372549,0.4,4.000022888314562,710402
0.5176470588235295,0.5647058823529412,0.41568627450980394,702.0040168992056,349320
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5529411764705883,0.592156862745098,0.41568627450980394,77.00044060005531,279744
0.023529411764705882,0.023529411764705882,0.027450980392156862,312.0017852885358,211354
0.043137254901960784,0.023529411764705882,0.0196078431372549,460.0026321561746,829144
0.023529411764705882,0.027450980392156862,0.03137254901960784,437.0025005483659,217495
0.03137254901960784,0.027450980392156862,0.0392156862745098,78.00044632213395,212322
0.0196078431372549,0.03529411764705882,0.054901960784313725,104.00059509617861,224656
0.5176470588235295,0.5686274509803921,0.6470588235294118,782.0044746654969,975609
0.5333333333333333,0.5882352941176471,0.6509803921568628,472.0027008211183,1013447
0.5254901960784314,0.6039215686274509,0.6352941176470588,514.0029411484212,507537
0.5372549019607843,0.615686274509804,0.6352941176470588,581.0033245276901,274909
0.5058823529411764,0.5725490196078431,0.6549019607843137,216.00123596898635,962315
0.5450980392156862,0.5882352941176471,0.6549019607843137,157.00089836634655,1017533
0.5254901960784314,0.6039215686274509,0.6666666666666666,648.003707906959,952275
0.33725490196078434,0.18823529411764706,0.1450980392156863,616.0035248004425,952940
0.34509803921568627,0.19215686274509805,0.1450980392156863,300.00171662359213,948842
0.32941176470588235,0.2196078431372549,0.1411764705882353,99.00056648578541,760532
0.37254901960784315,0.22745098039215686,0.13333333333333333,171.0009784754475,884456
0.34901960784313724,0.20784313725490197,0.17647058823529413,692.0039596784192,946821
0.36470588235294116,0.2235294117647059,0.17647058823529413,324.0018539534795,942667
0.4549019607843137,0.3333333333333333,0.2784313725490196,539.0030842003872,904611
0.4980392156862745,0.3215686274509804,0.27450980392156865,82.00046921044851,861223
0.4823529411764706,0.3568627450980392,0.2549019607843137,697.0039882888124,914251
0.4392156862745098,0.3215686274509804,0.2980392156862745,446.00255204707366,911830
0.47843137254901963,0.33725490196078434,0.30196078431372547,332.0018997301086,924184
0.4470588235294118,0.37254901960784315,0.2980392156862745,625.0035762991503,507167
0.49411764705882355,0.3686274509803922,0.3058823529411765,450.0025749353882,934379
0.5843137254901961,0.396078431372549,0.3411764705882353,788.0045089979687,968771
0.5764705882352941,0.4196078431372549,0.3411764705882353,36.000205994831056,934467
0.6196078431372549,0.40784313725490196,0.33725490196078434,256.00146485213196,929882
0.596078431372549,0.396078431372549,0.35294117647058826,438.00250627044454,930949
0.5647058823529412,0.43529411764705883,0.36470588235294116,239.00136757679508,902554
0.3254901960784314,0.403921568627451,0.25098039215686274,138.00078964685238,406205
0.3333333333333333,0.4235294117647059,0.2627450980392157,694.0039711225764,97743
0.3254901960784314,0.396078431372549,0.2823529411764706,18.000102997415528,695047
0.37254901960784315,0.3843137254901961,0.28627450980392155,31.000177384437855,587499
0.3215686274509804,0.40784313725490196,0.29411764705882354,26.000148774044654,520932
0.3607843137254902,0.43529411764705883,0.2901960784313726,97.00055504162813,251487
0.5725490196078431,0.5882352941176471,0.39215686274509803,444.0025406029164,227546
0.5647058823529412,0.6,0.4,103.00058937409997,252098
0.6196078431372549,0.596078431372549,0.403921568627451,290.0016594028057,191711
0.5803921568627451,0.5803921568627451,0.4235294117647059,544.0031128107804,367264
0.6196078431372549,0.5607843137254902,0.4117647058823529,288.00164795864845,94527
0.5725490196078431,0.6039215686274509,0.43529411764705883,569.0032558627464,269522
0.6039215686274509,0.6039215686274509,0.43529411764705883,893.005109816226,209149
0.21568627450980393,0.19215686274509805,0.15294117647058825,20.00011444157281,697868
0.23529411764705882,0.19215686274509805,0.15294117647058825,488.00279237437655,761391
0.21176470588235294,0.23529411764705882,0.15294117647058825,8.000045776629124,598767
0.2196078431372549,0.22745098039215686,0.1411764705882353,9.000051498707764,599791
0.21568627450980393,0.19215686274509805,0.1843137254901961,856.0048980993163,619050
0.19215686274509805,0.23921568627450981,0.1803921568627451,15.000085831179607,123355
0.22745098039215686,0.2196078431372549,0.17647058823529413,73.00041771174075,433502
0.2549019607843137,0.21568627450980393,0.19607843137254902,323.00184823140086,680465
0.30196078431372547,0.19607843137254902,0.18823529411764706,152.00086975595335,957084
0.27450980392156865,0.18823529411764706,0.2235294117647059,55.00031471432523,938747
0.30980392156862746,0.2,0.2196078431372549,64.00036621303299,926470
0.27058823529411763,0.24705882352941178,0.24705882352941178,671.0038395147677,392589
0.29411764705882354,0.24705882352941178,0.24705882352941178,181.0010356962339,327148
0.4,0.3843137254901961,0.25098039215686274,74.00042343381939,513249
0.4196078431372549,0.3803921568627451,0.26666666666666666,25.000143051966013,669382
0.41568627450980394,0.43529411764705883,0.2627450980392157,352.0020141716814,522451
0.3803921568627451,0.4,0.28627450980392155,44.00025177146018,588523
0.43529411764705883,0.38823529411764707,0.29411764705882354,180.00102997415527,713338
0.40784313725490196,0.43529411764705883,0.28627450980392155,102.00058365202133,508057
0.20392156862745098,0.2784313725490196,0.19607843137254902,23.00013160780873,168459
0.23921568627450981,0.2627450980392157,0.19215686274509805,28.000160218201934,573156
0.2235294117647059,0.3058823529411765,0.18823529411764706,544.0031128107804,361172
0.21568627450980393,0.25098039215686274,0.24705882352941178,11.000062942865044,350528
0.23921568627450981,0.25098039215686274,0.23529411764705882,114.00065231696502,449924
0.18823529411764706,0.3058823529411765,0.24313725490196078,11.000062942865044,151024
0.24313725490196078,0.30196078431372547,0.2196078431372549,53.00030327016795,559852
0.19215686274509805,0.12549019607843137,0.06666666666666667,355.00203133791734,805555
0.24705882352941178,0.13333333333333333,0.06274509803921569,555.0031757536455,853681
0.19215686274509805,0.1607843137254902,0.08627450980392157,2.000011444157281,683729
0.24313725490196078,0.1607843137254902,0.08627450980392157,40.00022888314562,779951
0.24705882352941178,0.1450980392156863,0.09411764705882353,515.0029468704998,885423
0.21568627450980393,0.16470588235294117,0.12156862745098039,452.0025863795455,743898
0.2235294117647059,0.1607843137254902,0.11372549019607843,719.0041141745425,712089
0.17647058823529413,0.2627450980392157,0.1607843137254902,1181.0067577748744,227214
0.1568627450980392,0.27450980392156865,0.1568627450980392,2265.0129605081206,56314
0.1803921568627451,0.2784313725490196,0.1568627450980392,2599.0148716823865,316218
0.1607843137254902,0.2627450980392157,0.1803921568627451,1386.0079308009956,117374
0.1803921568627451,0.2627450980392157,0.17254901960784313,74.00042343381939,242489
0.1568627450980392,0.26666666666666666,0.17647058823529413,3209.0183621503575,41553
0.17647058823529413,0.26666666666666666,0.17254901960784313,2346.0134239964905,253770
0.5607843137254902,0.38823529411764707,0.396078431372549,628.0035934653862,1042781
0.611764705882353,0.39215686274509803,0.3803921568627451,52.00029754808931,1006709
0.5686274509803921,0.4,0.41568627450980394,87.00049782084172,981538
0.6039215686274509,0.403921568627451,0.4117647058823529,9.000051498707764,920974
0.6078431372549019,0.43529411764705883,0.40784313725490196,380.00217438988335,1015037
0.2235294117647059,0.2627450980392157,0.3137254901960784,689.0039425121832,631417
0.20784313725490197,0.28627450980392155,0.3254901960784314,96.00054931954949,155100
0.2196078431372549,0.29411764705882354,0.33725490196078434,550.0031471432522,188890
0.21176470588235294,0.2627450980392157,0.35294117647058826,547.0031299770163,235999
0.23921568627450981,0.27058823529411763,0.34509803921568627,224.00128174561547,301666
0.21568627450980393,0.28627450980392155,0.36470588235294116,338.00193406258046,551508
0.2235294117647059,0.2980392156862745,0.3568627450980392,889.0050869279114,529999
0.20784313725490197,0.3137254901960784,0.08627450980392157,16.000091553258248,434175
0.23137254901960785,0.33725490196078434,0.09019607843137255,8.000045776629124,475135
0.21176470588235294,0.3215686274509804,0.10588235294117647,102.00058365202133,423903
0.33725490196078434,0.20784313725490197,0.19607843137254902,684.00391390179,933602
0.3607843137254902,0.21568627450980393,0.19215686274509805,350.00200272752414,966227
0.3333333333333333,0.21568627450980393,0.22745098039215686,99.00056648578541,947887
0.36470588235294116,0.2,0.2235294117647059,57.00032615848251,920756
0.3411764705882353,0.24705882352941178,0.23529411764705882,124.00070953775142,890302
0.37254901960784315,0.23529411764705882,0.2196078431372549,377.00215722364743,966165
0.4,0.44313725490196076,0.3137254901960784,61.00034904679707,497668
0.38823529411764707,0.47843137254901963,0.3215686274509804,26.000148774044654,195113
0.3764705882352941,0.4666666666666667,0.34509803921568627,13.000074387022327,518882
0.4235294117647059,0.4549019607843137,0.36470588235294116,28.000160218201934,393670
0.396078431372549,0.4980392156862745,0.37254901960784315,8.000045776629124,520931
0.4235294117647059,0.47058823529411764,0.35294117647058826,27.000154496123294,477895
0.5019607843137255,0.5058823529411764,0.27058823529411763,385.0022030002766,197744
0.5333333333333333,0.5058823529411764,0.2784313725490196,46.00026321561746,172136
0.5058823529411764,0.5294117647058824,0.27450980392156865,57.00032615848251,221355
0.5450980392156862,0.5411764705882353,0.25098039215686274,10.000057220786404,878451
0.5215686274509804,0.5098039215686274,0.2901960784313726,730.0041771174075,10600
0.5176470588235295,0.5294117647058824,0.2823529411764706,422.0024147171863,206989
0.5411764705882353,0.5450980392156862,0.2980392156862745,841.0048122681367,199816
0.615686274509804,0.45098039215686275,0.3137254901960784,38.00021743898834,792163
0.5803921568627451,0.47058823529411764,0.3411764705882353,799.0045719408338,35959
0.6196078431372549,0.4980392156862745,0.3254901960784314,108.00061798449318,873068
0.5803921568627451,0.4666666666666667,0.34901960784313724,285.0016307924125,26763
0.6196078431372549,0.4392156862745098,0.37254901960784315,35.000200272752416,951455
0.615686274509804,0.49411764705882355,0.34901960784313724,590.0033760263979,788068
0.6627450980392157,0.4666666666666667,0.403921568627451,262.0014991846038,914509
0.6352941176470588,0.47843137254901963,0.403921568627451,47.0002689376961,858155
0.6627450980392157,0.47058823529411764,0.403921568627451,337.0019283405018,1032445
0.6509803921568628,0.45098039215686275,0.42745098039215684,881.0050411512823,1000650
0.6666666666666666,0.4549019607843137,0.4117647058823529,63.00036049095435,939455
0.6392156862745098,0.4745098039215686,0.41568627450980394,553.0031643094882,996359
0.6588235294117647,0.48627450980392156,0.43529411764705883,709.004056953756,892995
0.6509803921568628,0.5058823529411764,0.45098039215686275,159.00090981050383,1041520
0.6627450980392157,0.5176470588235295,0.4666666666666667,510.00291826010664,1039434
0.6666666666666666,0.5568627450980392,0.4666666666666667,39.00022316106698,885345
0.6431372549019608,0.5058823529411764,0.49019607843137253,461.00263787825327,912502
0.6235294117647059,0.5411764705882353,0.47843137254901963,135.00077248061646,900521
