x0,x1,x2,weight,source_index
0.49019607843137253,0.5686274509803921,0.6235294117647059,729.0041713953289,213532
0.4666666666666667,0.592156862745098,0.6431372549019608,42.0002403273029,515722
0.49411764705882355,0.592156862745098,0.6274509803921569,208.00119019235723,528037
0.4666666666666667,0.5882352941176471,0.6588235294117647,41.00023460522426,545412
0.4823529411764706,0.5882352941176471,0.6588235294117647,68.00038910134755,939996
0.4666666666666667,0.611764705882353,0.6588235294117647,36.000205994831056,515703
0.4745098039215686,0.592156862745098,0.6666666666666666,194.00111008325626,521848
0.4627450980392157,0.45098039215686275,0.5254901960784314,195.0011158053349,1005210
0.4980392156862745,0.4588235294117647,0.5058823529411764,150.00085831179607,995992
0.4627450980392157,0.49019607843137253,0.5058823529411764,312.0017852885358,372316
0.48627450980392156,0.4980392156862745,0.5137254901960784,219.00125313522227,120213
0.4392156862745098,0.4549019607843137,0.5333333333333333,203.00116158196403,990902
0.4745098039215686,0.4588235294117647,0.5411764705882353,107.00061226241453,958187
0.45098039215686275,0.4823529411764706,0.5568627450980392,231.00132180016595,1005224
0.4745098039215686,0.47058823529411764,0.5529411764705883,234.00133896640187,961238
0.5647058823529412,0.33725490196078434,0.25882352941176473,158.0009040884252,928819
0.592156862745098,0.3411764705882353,0.2784313725490196,7.0000400545504835,974000
0.5647058823529412,0.34509803921568627,0.2627450980392157,200.0011444157281,946279
0.596078431372549,0.35294117647058826,0.2784313725490196,115.00065803904366,1005673
0.5607843137254902,0.3333333333333333,0.28627450980392155,53.00030327016795,935989
0.592156862745098,0.36470588235294116,0.30196078431372547,144.00082397932422,955506
0.07058823529411765,0.06666666666666667,0.07450980392156863,1092.0062485098754,208250
0.08627450980392157,0.07450980392156863,0.07058823529411765,1735.0099278064413,523552
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.09019607843137255,0.0784313725490196,0.07058823529411765,280.0016021820193,595391
0.07058823529411765,0.07450980392156863,0.08235294117647059,1208.0069122709976,496097
0.0784313725490196,0.06666666666666667,0.0784313725490196,644.0036850186444,379211
0.07058823529411765,0.0784313725490196,0.08627450980392157,215.0012302469077,402868
0.0784313725490196,0.0784313725490196,0.08627450980392157,1340.0076675853782,464190
0.19607843137254902,0.09019607843137255,0.023529411764705882,47.0002689376961,751345
0.19607843137254902,0.09803921568627451,0.023529411764705882,165.00094414297567,791289
0.23921568627450981,0.12156862745098039,0.023529411764705882,143.00081825724558,762600
0.18823529411764706,0.09019607843137255,0.03529411764705882,77.00044060005531,834331
0.18823529411764706,0.10588235294117647,0.050980392156862744,662.00378801606,889655
0.23921568627450981,0.11764705882352941,0.050980392156862744,513.0029354263426,813710
0.2549019607843137,0.35294117647058826,0.19607843137254902,751.0042972810589,316307
0.26666666666666666,0.34509803921568627,0.2,675.0038624030823,323260
0.25098039215686274,0.3686274509803922,0.19215686274509805,879.005029707125,421655
0.27450980392156865,0.3686274509803922,0.2,830.0047493252716,327581
0.25882352941176473,0.35294117647058826,0.21568627450980393,952.0054474188657,379595
0.2784313725490196,0.34509803921568627,0.20784313725490197,745.0042629485871,642823
0.2627450980392157,0.37254901960784315,0.21176470588235294,1018.005825076056,221810
0.27058823529411763,0.3607843137254902,0.20784313725490197,473.00270654319695,527120
0.19215686274509805,0.25098039215686274,0.39215686274509803,140.00080109100966,440885
0.2196078431372549,0.2627450980392157,0.3803921568627451,35.000200272752416,870952
0.21568627450980393,0.30196078431372547,0.403921568627451,511.0029239821853,276990
0.23529411764705882,0.28627450980392155,0.4,509.002912538028,285102
0.19215686274509805,0.26666666666666666,0.41568627450980394,21.00012016365145,266711
0.22745098039215686,0.27450980392156865,0.4196078431372549,6.000034332471843,865818
0.2,0.3058823529411765,0.41568627450980394,239.00136757679508,258567
0.23137254901960785,0.30980392156862746,0.40784313725490196,109.00062370657182,242131
0.6901960784313725,0.7215686274509804,0.7607843137254902,1207.006906548919,703753
0.7098039215686275,0.7176470588235294,0.7607843137254902,557.0031871978027,832592
0.6941176470588235,0.7333333333333333,0.7607843137254902,297.0016994573562,1047269
0.7137254901960784,0.7411764705882353,0.7529411764705882,800.0045776629124,973796
0.6862745098039216,0.7215686274509804,0.7647058823529411,481.0027523198261,701734
0.7058823529411765,0.7294117647058823,0.7764705882352941,580.0033188056115,813063
0.6941176470588235,0.7333333333333333,0.7647058823529411,840.004806546058,1010447
0.7019607843137254,0.7411764705882353,0.7647058823529411,1491.0085316192528,983944
0.6470588235294118,0.6470588235294118,0.5843137254901961,199.00113869364947,459451
0.6666666666666666,0.6352941176470588,0.5803921568627451,192.00109863909898,782727
0.6470588235294118,0.6627450980392157,0.5607843137254902,79.0004520442126,585412
0.6745098039215687,0.6588235294117647,0.5843137254901961,114.00065231696502,378079
0.6274509803921569,0.6274509803921569,0.596078431372549,417.0023861067931,343692
0.6705882352941176,0.6392156862745098,0.6039215686274509,271.00155068331156,885339
0.6509803921568628,0.6549019607843137,0.6078431372549019,98.00056076370677,642748
0.6627450980392157,0.6784313725490196,0.615686274509804,192.00109863909898,322786
0.21176470588235294,0.3176470588235294,0.39215686274509803,55.00031471432523,542314
0.24313725490196078,0.3333333333333333,0.396078431372549,496.0028381510057,575082
0.18823529411764706,0.3568627450980392,0.3843137254901961,4.000022888314562,161276
0.23529411764705882,0.3568627450980392,0.403921568627451,19.00010871949417,873996
0.21568627450980393,0.33725490196078434,0.4196078431372549,211.00120735859315,247319
0.23137254901960785,0.3333333333333333,0.4196078431372549,614.0035133562852,497209
0.20392156862745098,0.34509803921568627,0.4235294117647059,9.000051498707764,488046
0.24313725490196078,0.34509803921568627,0.41568627450980394,144.00082397932422,574076
0.6196078431372549,0.6235294117647059,0.403921568627451,4.000022888314562,896928
0.5490196078431373,0.6470588235294118,0.49411764705882355,4.000022888314562,701178
0.6941176470588235,0.5254901960784314,0.45098039215686275,416.00238038471446,989224
0.7215686274509804,0.5254901960784314,0.4549019607843137,21.00012016365145,923736
0.6901960784313725,0.5294117647058824,0.4666666666666667,107.00061226241453,1002568
0.7254901960784313,0.5490196078431373,0.4588235294117647,107.00061226241453,916521
0.6901960784313725,0.5254901960784314,0.49411764705882355,194.00111008325626,1003576
0.7333333333333333,0.5215686274509804,0.48627450980392156,2.000011444157281,960669
0.7019607843137254,0.5372549019607843,0.4745098039215686,474.0027122652756,1047617
0.7215686274509804,0.5450980392156862,0.49019607843137253,226.00129318977275,952428
0.3333333333333333,0.3176470588235294,0.25882352941176473,129.00073814814462,409860
0.34901960784313724,0.3215686274509804,0.2627450980392157,397.0022716652203,721501
0.3254901960784314,0.3568627450980392,0.2627450980392157,25.000143051966013,569059
0.34509803921568627,0.3607843137254902,0.25882352941176473,36.000205994831056,240208
0.3254901960784314,0.32941176470588235,0.3058823529411765,381.002180111962,564824
0.34901960784313724,0.33725490196078434,0.30980392156862746,404.0023117197708,612923
0.3411764705882353,0.3607843137254902,0.30980392156862746,29.000165940280574,402850
0.36470588235294116,0.34901960784313724,0.30196078431372547,137.00078392477374,384355
0.6549019607843137,0.3843137254901961,0.17647058823529413,41.00023460522426,847481
0.6862745098039216,0.40784313725490196,0.1843137254901961,1.0000057220786405,849532
0.6941176470588235,0.4235294117647059,0.20392156862745098,14.000080109100967,851583
0.6784313725490196,0.4470588235294118,0.23529411764705882,38.00021743898834,785153
0.7254901960784313,0.49019607843137253,0.24705882352941178,47.0002689376961,831083
0.7294117647058823,0.7803921568627451,0.8196078431372549,379.0021686678047,644104
0.7294117647058823,0.796078431372549,0.8235294117647058,21.00012016365145,870819
0.7450980392156863,0.796078431372549,0.8235294117647058,57.00032615848251,739447
0.7294117647058823,0.788235294117647,0.8313725490196079,100.00057220786405,606356
0.7450980392156863,0.792156862745098,0.8313725490196079,462.0026436003319,611488
0.7254901960784313,0.796078431372549,0.8313725490196079,12.000068664943687,862533
0.7450980392156863,0.803921568627451,0.8313725490196079,103.00058937409997,866725
0.3176470588235294,0.3215686274509804,0.20784313725490197,54.00030899224659,721684
0.3607843137254902,0.3176470588235294,0.21568627450980393,200.0011444157281,661202
0.3176470588235294,0.37254901960784315,0.20784313725490197,548.003135699095,613603
0.37254901960784315,0.36470588235294116,0.19607843137254902,9.000051498707764,369313
0.3137254901960784,0.33725490196078434,0.24313725490196078,25.000143051966013,696071
0.37254901960784315,0.3215686274509804,0.2196078431372549,179.00102425207663,9237
0.3137254901960784,0.35294117647058826,0.22745098039215686,477.0027294315115,689896
0.3686274509803922,0.34509803921568627,0.22745098039215686,28.000160218201934,8196
0.3137254901960784,0.3333333333333333,0.3764705882352941,86.00049209876308,291191
0.3607843137254902,0.3215686274509804,0.4,87.00049782084172,848028
0.32941176470588235,0.3568627450980392,0.396078431372549,547.0031299770163,146797
0.34509803921568627,0.3568627450980392,0.403921568627451,316.0018081768504,403064
0.3176470588235294,0.3333333333333333,0.41568627450980394,37.000211716909696,881045
0.35294117647058826,0.33725490196078434,0.42745098039215684,104.00059509617861,948965
0.3333333333333333,0.37254901960784315,0.41568627450980394,257.0014705742106,317915
0.3607843137254902,0.3686274509803922,0.43137254901960786,83.00047493252715,374288
0.3607843137254902,0.5294117647058824,0.5215686274509804,57.00032615848251,113084
0.2980392156862745,0.5058823529411764,0.615686274509804,2.000011444157281,915404
0.3686274509803922,0.5647058823529412,0.5725490196078431,1.0000057220786405,163327
0.2,0.2823529411764706,0.12549019607843137,1175.0067234424025,918512
0.20392156862745098,0.2901960784313726,0.12549019607843137,1463.008371401051,617454
0.2,0.2980392156862745,0.13333333333333333,19.00010871949417,649181
0.21568627450980393,0.30196078431372547,0.12941176470588237,2412.0138016536807,893913
0.18823529411764706,0.2901960784313726,0.15294117647058825,265.0015163508397,203725
0.20392156862745098,0.2901960784313726,0.15294117647058825,92.00052643123492,318414
0.18823529411764706,0.3058823529411765,0.14901960784313725,226.00129318977275,163821
0.21568627450980393,0.3058823529411765,0.1411764705882353,377.00215722364743,657334
0.6352941176470588,0.5843137254901961,0.6313725490196078,40.00022888314562,950699
0.6549019607843137,0.5882352941176471,0.6352941176470588,4.000022888314562,942378
0.6509803921568628,0.6,0.6313725490196078,524.0029983692076,1015366
0.6666666666666666,0.615686274509804,0.6470588235294118,534.003055589994,1020499
0.6352941176470588,0.5882352941176471,0.6745098039215687,2.000011444157281,932681
0.6549019607843137,0.5843137254901961,0.6666666666666666,1.0000057220786405,929590
0.6274509803921569,0.6039215686274509,0.6549019607843137,343.00196267297366,988681
0.6588235294117647,0.6196078431372549,0.6588235294117647,55.00031471432523,986638
0.5647058823529412,0.5803921568627451,0.5176470588235295,119.00068092735822,195868
0.6039215686274509,0.5803921568627451,0.5215686274509804,125.00071525983006,597703
0.5607843137254902,0.611764705882353,0.5019607843137255,116.0006637611223,586896
0.615686274509804,0.592156862745098,0.5019607843137255,249.00142479758148,681640
0.5647058823529412,0.5647058823529412,0.5411764705882353,320.00183106516494,348444
0.6039215686274509,0.5607843137254902,0.5490196078431373,257.0014705742106,268560
0.5764705882352941,0.6,0.5568627450980392,99.00056648578541,348821
0.592156862745098,0.615686274509804,0.5411764705882353,196.00112152741355,654008
0.7098039215686275,0.6862745098039216,0.6274509803921569,229.00131035600867,440995
0.7176470588235294,0.6901960784313725,0.6392156862745098,169.00096703129023,369898
0.7019607843137254,0.7254901960784313,0.6509803921568628,35.000200272752416,504520
0.7333333333333333,0.7294117647058823,0.6352941176470588,76.00043487797667,605916
0.7137254901960784,0.7058823529411765,0.6705882352941176,433.00247766005134,384659
0.7411764705882353,0.6980392156862745,0.6823529411764706,280.0016021820193,885027
0.6862745098039216,0.7294117647058823,0.6588235294117647,97.00055504162813,481992
0.7333333333333333,0.7411764705882353,0.6627450980392157,147.00084114556014,556753
0.7098039215686275,0.5803921568627451,0.5803921568627451,224.00128174561547,954594
0.7215686274509804,0.5843137254901961,0.5764705882352941,87.00049782084172,934316
0.6941176470588235,0.596078431372549,0.5686274509803921,258.00147629628924,1005868
0.7333333333333333,0.596078431372549,0.5764705882352941,402.0023002756135,998445
0.7019607843137254,0.5843137254901961,0.592156862745098,15.000085831179607,934148
0.7254901960784313,0.5882352941176471,0.592156862745098,1.0000057220786405,915583
0.7019607843137254,0.611764705882353,0.615686274509804,288.00164795864845,956707
0.7411764705882353,0.611764705882353,0.611764705882353,177.00101280791935,937206
0.6392156862745098,0.5725490196078431,0.5019607843137255,193.00110436117762,693556
0.6705882352941176,0.5843137254901961,0.5058823529411764,109.00062370657182,666921
0.6392156862745098,0.611764705882353,0.5098039215686274,180.00102997415527,320945
0.6588235294117647,0.6,0.5019607843137255,263.00150490668244,766311
0.6509803921568628,0.5764705882352941,0.5372549019607843,163.0009326988184,932399
0.6705882352941176,0.5607843137254902,0.5450980392156862,151.0008640338747,952538
0.6392156862745098,0.611764705882353,0.5294117647058824,163.0009326988184,476384
0.6588235294117647,0.615686274509804,0.5294117647058824,228.00130463393003,760178
0.09411764705882353,0.18823529411764706,0.13333333333333333,523.002992647129,114355
0.12156862745098039,0.19607843137254902,0.12549019607843137,231.00132180016595,265992
