x0,x1,weight,source_index
8.646533236561295,-3.646673581643917,325.0006500013,95866
9.014114751667108,-3.776769026794535,287.000574001148,282306
8.697999290382336,-3.247292140259792,283.000566001132,363377
9.132474805231146,-3.420398906586834,341.000682001364,64351
3.3022754079811274,8.390973782917888,291.000582001164,114041
3.86330941884898,8.498265548022012,301.000602001204,409974
3.4119762779220038,8.786709680750379,325.0006500013,385809
3.796341256876741,8.646899829628811,319.000638001276,380445
1.185959756717628,-9.508985091496202,320.00064000128,378688
1.424496058553339,-9.840745454429875,295.00059000118,71366
0.931316958640737,-9.303426769146736,304.000608001216,413053
1.4868835346720486,-9.42764335881777,317.000634001268,589629
-0.331883865622776,25.583510827031933,332.000664001328,909771
-0.1536625951247407,25.701257552685547,333.000666001332,971623
-0.453780586429046,25.967030524498856,273.000546001092,968655
0.0727798044596777,26.193898322804426,297.000594001188,958163
22.729777545486417,18.288632407927786,339.000678001356,863172
23.403876269443245,18.123762576531085,305.00061000121997,813647
22.82626972720901,18.64483882917021,301.000602001204,797679
23.427916684182662,18.68897033579868,289.000578001156,814240
19.95086174268362,21.33439852981049,292.00058400116797,838132
20.15792388797221,21.17086581902108,284.000568001136,695571
19.87539548553679,21.67988341163267,312.000624001248,833605
20.229909505348665,21.422112806493583,346.000692001384,895001
18.298000673397457,12.964008431255548,305.00061000121997,777224
18.87333843820316,12.815177402456346,288.000576001152,897294
18.251113801079214,13.447754670193078,330.00066000132,885194
18.823754609038836,13.425613000794426,311.000622001244,881182
-9.655593070843125,0.8601296218974531,306.000612001224,320180
-9.26834728439376,0.9958202962289788,308.000616001232,209573
-9.463846145761638,1.1410096407846315,312.000624001248,194779
-9.194883695221336,1.278026609341521,306.000612001224,110791
9.35817894297426,-2.723120500571373,330.00066000132,5611
9.609811850761844,-2.844252540288165,294.00058800117597,470217
9.16114985149274,-2.349356548878656,298.000596001192,160616
9.522095140192464,-2.649722013177895,309.000618001236,392471
1.6318615759221882,21.11149034880912,326.000652001304,901380
2.319048958767712,21.37869804041588,308.000616001232,996002
1.9034123888145091,21.595519514613624,278.000556001112,942934
2.201596902197328,21.60303671318227,318.00063600127197,914936
-1.96272820799773,24.9543421570848,318.00063600127197,900795
-1.6687848409736838,24.884948692666462,328.000656001312,937051
-1.949547167298855,25.39910732264968,305.00061000121997,910036
-1.7672981020918073,25.19908546243709,278.000556001112,909432
-9.078476707751191,-11.752157065210415,37.000074000148,277430
-8.716413710708856,-11.795266430749813,65.00013000026,617404
-8.935647742324676,-11.054965647973743,85.00017000033999,227465
-8.228485436873724,-10.804369402064289,120.00024000047999,340340
5.623483281128148,-8.147704067716486,284.000568001136,404437
5.765566596002947,-8.010243710322316,287.000574001148,548648
5.477828678494019,-7.729420623745703,335.00067000134,205780
6.131921054303693,-7.650731658173733,322.000644001288,374285
-7.285964011522897,6.853832485585243,318.00063600127197,386238
-6.867100083721738,7.017519258149927,313.000626001252,55402
-7.178607173744582,7.404088907699231,290.00058000116,238485
-6.879966293372548,7.091684553222582,306.000612001224,594880
-9.406951663276134,-2.2538225274866357,305.00061000121997,249994
-8.936970282388948,-1.993147353631061,308.000616001232,158177
-9.568717917102468,-1.6354588712404134,293.000586001172,636010
-9.236714513003728,-1.8206639332696843,320.00064000128,576443
-1.888380498771028,21.32888601969753,304.000608001216,916966
-1.4768839675736118,21.18844299190048,309.000618001236,948284
-1.9193570696954516,21.50921470542305,326.000652001304,902583
-1.5405246239945312,21.405368393303903,286.000572001144,979067
1.927204863095532,24.818710996455444,339.000678001356,912512
2.284006725017399,25.03088460769203,323.000646001292,939711
1.9695848947224848,25.305012600757728,298.000596001192,966883
2.061973644137338,25.23357378906207,263.000526001052,991892
7.669853487955044,6.125756193801871,313.000626001252,421445
8.312716331309474,6.211775794402831,309.000618001236,410698
7.954484910295939,6.623096165561693,345.00069000138,519526
8.30901329724652,6.374835076735109,255.00051000102,516962
20.018690223340425,14.238391872289013,313.000626001252,733029
20.06338766456955,14.321307049216982,343.000686001372,681448
20.02781721952984,14.614208500056204,294.00058800117597,800181
20.273437282003247,14.74849259561304,271.000542001084,781359
16.730509462996043,13.528809181973308,323.000646001292,894509
17.367509088662377,13.657279986552574,321.000642001284,707346
16.780823835527613,13.898331309965478,292.00058400116797,821265
17.220549626518174,13.894092114766014,285.00057000114,875885
8.510229169559393,3.203945129583089,287.000574001148,153691
8.956385097975225,3.246806949900696,298.000596001192,44090
8.518104641221337,3.442529692164097,298.000596001192,97530
9.10203196186103,3.4146010336282915,337.000674001348,4563
-6.581222971861583,6.786485939869498,308.000616001232,59566
-5.98857523896266,6.9321220703066215,293.000586001172,365431
-6.330691871665097,7.206142598077535,304.000608001216,250399
-5.964093204902584,7.370507489587644,315.00063000126,614601
23.67805193434284,12.66262670888305,62.000124000248,680147
24.643439396550853,12.365197128193936,27.000054000107998,706694
23.971130682809417,13.387940244446373,156.000312000624,814583
24.449638278091523,13.128719400970107,59.000118000236,812321
9.38832022862946,-1.4198557618173804,275.0005500011,186000
9.839425023162754,-1.350244243155336,331.000662001324,593772
9.148435352019328,-0.8655409897827763,311.000622001244,340634
9.84748357845576,-1.1195826745037285,299.000598001196,547934
-9.397957247537033,-2.739577258735677,332.000664001328,626947
-9.00922159749053,-2.9787514450077195,305.00061000121997,610777
-9.561185948724276,-2.6413920885339537,273.000546001092,134908
-8.97903923409447,-2.412104046727895,306.000612001224,129132
9.366743289932456,0.3103680665106422,322.000644001288,455137
9.781586495097685,0.2580383167789457,302.000604001208,484435
9.419491585599062,0.3873828894025763,327.00065400130796,19777
9.648234082011912,0.5161843179175195,264.000528001056,648742
19.899555847688784,22.56705113491636,347.000694001388,726215
20.41003252488859,22.7578964043215,306.000612001224,814771
20.03115733125469,23.12034710043367,292.00058400116797,732615
20.083884564427045,23.08649401493312,269.000538001076,678977
15.313907237761182,21.068440803490454,278.000556001112,680834
15.601784280021418,21.149605927510308,305.00061000121997,820515
15.467102421760485,21.383210035138266,322.000644001288,660397
15.721976262854348,21.67899132982214,308.000616001232,803533
-1.7860764880772964,9.11478558133586,295.00059000118,598228
-1.482303201891891,9.119935026375504,304.000608001216,146933
-1.899556348791504,9.38508591000468,322.000644001288,400203
-1.695033497292158,9.617816485113837,292.00058400116797,281556
-1.9504989056535773,20.37330062501732,283.000566001132,948546
-1.7558892966347268,20.548562934684792,335.00067000134,929195
-1.875192622411835,20.96865922020151,294.00058800117597,981387
-1.3917478047962089,20.8522773070664,301.000602001204,906603
-4.237908797797029,8.248468976149491,279.000558001116,68595
-3.925338656633437,8.460985955423505,286.000572001144,606790
-4.396833184934859,8.677687273892893,305.00061000121997,629150
-3.763982545768332,8.889796254543821,343.000686001372,290272
7.997097420780069,4.608554253582644,307.000614001228,288970
8.10935282605491,4.814628633489495,318.00063600127197,56924
8.003196634113525,5.167978875554301,307.000614001228,532528
8.322225698772675,5.193251476222248,281.00056200112397,221472
2.5788036514302783,22.639927432656787,310.00062000124,993238
3.02271900147769,22.6285690655038,291.000582001164,934372
2.652086204265309,23.1150374319542,296.000592001184,932566
2.9537801520054905,23.12989251339111,316.00063200126397,916092
22.71684919033928,17.42408006870005,300.0006000012,803855
23.169642758379982,17.404033919473832,288.000576001152,799294
22.984735903149257,17.764951550743987,321.000642001284,846587
23.3246966683444,17.84326322363142,304.000608001216,781750
-2.5314383815914585,-8.983067834280066,315.00063000126,111042
-2.428445483459118,-8.92324377986315,276.000552001104,466897
-2.8574437097800867,-8.565743811562369,328.000656001312,183209
-2.460789146394646,-8.653701227889497,293.000586001172,244296
7.740439156909757,5.310749701696144,323.000646001292,212932
8.36347656533475,5.3642454056751845,286.000572001144,421719
7.875569482976827,5.9421840407404725,324.000648001296,430473
8.344102122817393,5.919382743693945,279.000558001116,356669
6.445581513677047,-6.806795867552334,297.000594001188,312302
6.698637166036109,-6.638882263035855,318.00063600127197,42323
6.182826610831065,-6.088222747747566,280.00056000112,355383
6.711819698215336,-6.370654400307727,317.000634001268,317670
9.187651006187147,-2.142237221239016,288.000576001152,193460
9.64382758617485,-2.082126689651123,294.00058800117597,150922
9.251657728128071,-1.6365713161830977,316.00063200126397,609962
9.81076834972172,-1.7681135839335091,313.000626001252,480301
7.056364881672453,-5.947295736966438,294.00058800117597,578736
7.315645727145236,-5.800425962188994,319.000638001276,267988
6.932721116815836,-5.420780150744191,283.000566001132,513096
7.629888429765796,-5.673756331688866,315.00063000126,160918
-7.904258403400151,-5.941522958626422,298.000596001192,54382
-7.458791981802056,-6.048667853676212,309.000618001236,554742
-7.96156294851861,-5.659584700009956,307.000614001228,179105
-7.506859949757293,-5.664167151326006,297.000594001188,285475
16.01623573223263,22.866405080116497,306.000612001224,745565
16.440133117692064,22.88005238674041,299.000598001196,737561
16.033907151826405,23.09568609052001,289.000578001156,756416
16.509646868574418,23.15291206328719,315.00063000126,786397
-1.7709423523456505,-9.838728139564797,319.000638001276,318895
-1.7460136331841791,-9.64657803554035,299.000598001196,561321
-2.061393902435113,-9.438721111434292,291.000582001164,424728
-1.6615815322505751,-9.296600987412395,300.0006000012,15662
-5.843195226692894,-7.978964968323963,316.00063200126397,628572
-5.311323279061224,-8.229464914303403,298.000596001192,56097
-5.696368781439453,-7.679327335846539,294.00058800117597,411595
-5.222257370018722,-7.842800252285614,301.000602001204,472937
14.706311127080449,13.802866180257734,284.000568001136,726020
15.026491520605154,13.80958973700212,302.000604001208,811025
14.518269996503944,14.18287580512134,313.000626001252,697128
15.156519582213171,14.088630125543544,309.000618001236,859096
13.271044202305625,19.51335139617766,322.000644001288,830686
13.36176763190706,19.65778163364985,315.00063000126,792815
13.07173951577514,20.032993182513952,273.000546001092,815001
13.569515836856793,19.890983023658404,297.000594001188,655685
-0.4273677898967551,-9.591807787416966,296.000592001184,467562
-0.0023608116864095,-9.587234689331517,282.000564001128,437854
-0.6228020890616089,-9.341055190338995,281.00056200112397,264159
-0.0493089708382389,-9.363617902992752,348.000696001392,87657
-2.766117961810429,24.17442358768288,311.000622001244,910272
-2.146997684061689,24.10748130542849,303.00060600121196,973517
-2.842196092889396,24.58833313567173,288.000576001152,943597
-2.422057324331067,24.641769234571377,303.00060600121196,940129
9.206961821652854,-0.5858916887494154,309.000618001236,485549
9.878642542297454,-0.7448876207284039,278.000556001112,308772
9.417228345410306,-0.125728216238885,324.000648001296,513915
9.812723668091271,-0.0713767624827204,293.000586001172,235470
1.9438162428890733,9.010028418423898,281.00056200112397,385773
2.317845637751889,9.019427455383154,327.00065400130796,7841
1.8388865982796456,9.3918151047896,314.000628001256,357276
2.220291052893071,9.512726370263392,282.000564001128,606061
20.69455732064463,15.286862610063686,320.00064000128,656974
20.97423416803912,15.059707821185754,317.000634001268,777480
20.48322226441537,15.564567789058366,270.00054000107997,757735
21.133674681248092,15.661554414301277,297.000594001188,796203
-2.781713716493021,22.68906149261516,324.000648001296,945610
-2.365894231255386,22.591711231739104,305.00061000121997,996308
-2.6584469440970766,23.16665966383142,301.000602001204,964980
-2.406097456287995,22.99342713355048,272.000544001088,911018
-2.6303461624984936,9.12500361701028,275.0005500011,141806
-2.2180976078050945,9.297261992923987,301.000602001204,244278
-2.544033631752591,9.44569259242848,315.00063000126,333361
-2.2810112065556423,9.58008959688616,311.000622001244,186573
-0.2978678550146412,20.49729552695808,282.000564001128,998633
-0.0124641239482894,20.326046017033924,306.000612001224,915840
-0.3525813096348969,20.704338266945648,296.000592001184,982411
0.0462193537891802,20.704838092497333,317.000634001268,979784
3.350777603142511,15.999622077552733,41.000082000164,344793
