x0,x1,weight,source_index
3.541948726871912,26.579595352739474,95.00019000038,926481
3.0253684527645683,12.059856969367846,385.00077000154,614483
3.848899832090896,12.017608319262283,323.000646001292,449989
2.593082651501789,13.075973024812017,225.0004500009,459715
3.500848992247773,13.121071269493411,190.00038000076,286546
-12.530321391489586,-5.513326079438112,166.000332000664,83757
-11.373979602876847,-6.0458894421212666,335.00067000134,43383
-12.381666763924963,-5.292676210725077,220.00044000088,605462
-11.80147040429391,-5.277187323031709,400.0008000016,319147
4.265278735631532,-4.495462269205501,258.000516001032,248227
4.905849318622971,-3.858371527401742,407.000814001628,91032
4.407751134104447,-3.6444088494664975,173.000346000692,186926
4.949210831086703,-3.686397274990095,282.000564001128,470362
-6.3425169532282295,0.4448798517548891,360.00072000144,112814
-5.5215794625610695,0.5701734730979868,198.000396000792,620059
-5.984077259300179,0.9640607361010484,355.00071000142,570502
-5.9024761289917125,1.240512480920088,197.000394000788,393114
-5.950928827998608,-1.2824072620730598,370.00074000148,241682
-5.588074772276695,-1.496847565563152,221.000442000884,401965
-6.617406838698412,-0.1332300424296881,328.000656001312,649047
-5.394611510297991,-0.5504898025270326,179.000358000716,351500
-0.3807544952715455,15.258693906317063,46.000092000184,66198
1.051843984318343,16.30113762601905,51.000102000203995,601074
0.6782241606732994,17.451791181605,115.00023000046,931967
0.9061190361217016,17.52091815543343,62.000124000248,926864
23.45741743627572,21.05752378762489,426.000852001704,749711
24.321941143511776,21.27629087399312,239.00047800095598,823649
24.1820556909449,21.80686385477822,318.00063600127197,894499
24.23301146849941,21.89303703444421,106.000212000424,762675
-3.137679140099628,-13.359630568156147,186.000372000744,290337
-2.205059855564943,-13.493709324633087,211.000422000844,416301
-3.050426430320794,-12.568189066886475,311.000622001244,500763
-2.298561058153973,-12.393176629261534,371.000742001484,553121
11.756832981619937,4.881005031966847,356.000712001424,304300
12.22283370022643,4.660106271362767,239.00047800095598,195827
11.417280438876782,5.503293790536951,300.0006000012,262495
12.329889994562189,5.717816336859351,162.000324000648,352683
-3.096770063588293,5.056125737132542,213.000426000852,231605
-2.5689357636594585,4.917834384827234,181.00036200072398,307159
-3.1339876149971,5.657632206796829,351.00070200140397,407558
-2.583123628385612,5.2061324177110055,311.000622001244,352208
4.577980447455047,3.553452669210733,161.000322000644,356123
4.7225138146984005,3.1547506157657854,273.000546001092,252550
4.3643936995386845,4.362219012294841,231.000462000924,443042
5.005096176032567,3.968125768865322,389.000778001556,457487
-4.800001581556658,21.644676225945368,113.000226000452,985652
-4.040905339570155,21.33504993578907,316.00063200126397,971189
-4.5651476136435605,22.062523171807456,148.000296000592,944888
-4.133621069045217,22.46981257924467,461.000922001844,915225
15.684582119111772,-2.9635689251458537,93.000186000372,496131
15.99819753224872,-1.9456704728869272,14.000028000056,114862
14.42559307147174,-0.8163487761801606,138.000276000552,581334
16.57824355212777,-0.7146656444052439,14.000028000056,566813
1.224105491791229,18.00241866605529,171.000342000684,970132
1.8549594411426025,18.522538619362933,76.000152000304,941136
1.4381884646873082,19.06346830032301,481.000962001924,938803
2.1159542933352014,18.908537748478597,298.000596001192,941155
24.186331265370196,13.551260070777325,252.00050400100798,716308
24.314794483644175,13.605086649078938,116.000232000464,774263
23.94907946220589,14.641886781232214,456.00091200182396,761001
24.882657722163223,14.790962198455029,200.0004000008,781863
-9.634993692183324,9.32577278120128,244.000488000976,79832
-8.436941985291574,9.638217507918894,386.00077200154396,7233
-8.982016109545508,9.845367239356454,158.00031600063198,319333
-8.176255836738903,10.10220720609562,229.00045800091598,218515
2.3786261304780583,-13.121966599406688,191.000382000764,480197
3.1480817191078554,-13.414904459246277,162.000324000648,547405
2.905294401710705,-12.322917427421917,330.00066000132,563428
3.5771802404369835,-12.247125798460107,326.000652001304,240147
4.179842293934648,22.932019138602143,429.000858001716,989134
4.632232538352696,22.9218045167918,97.00019400038799,960698
4.521477342167731,23.475776537755763,373.00074600149196,923630
4.7599684028694815,23.45125269189961,104.000208000416,979928
-15.48252085927835,6.8194660024815,27.000054000107998,132789
-14.374203540756062,8.77919755101228,5.00001000002,410998
-13.095940981665022,8.946615417873655,50.0001000002,42652
11.872297617947217,-5.864055574832725,282.000564001128,261961
12.83126368729948,-6.003189637071146,130.00026000052,372202
11.712806229515838,-4.652698434867812,352.000704001408,159571
12.187289046633545,-4.723127928534452,227.00045400090798,521178
-9.048297219452843,-10.26741529692459,137.000274000548,383405
-8.302555377583417,-10.140752584767728,236.000472000944,409784
-9.247514976461622,-9.840770526902494,239.00047800095598,447380
-8.300816273431968,-9.804501392523692,370.00074000148,157657
-10.705905720002994,7.542589530649809,235.00047000094,135138
-9.834714627969056,8.162898534639314,351.00070200140397,424626
-10.663829869182504,8.282062297131144,131.000262000524,127381
-9.934582508772683,8.264701870782261,264.000528001056,65425
14.848477014195096,24.331049409415563,282.000564001128,849276
15.66151758835122,24.74187554404285,406.000812001624,896328
15.076945005075864,25.173943214799017,129.000258000516,867242
15.74721901240182,25.37521964228984,162.000324000648,848496
-4.479744193036974,-4.062273762214471,360.00072000144,310870
-4.012726124401516,-4.273659517486805,222.000444000888,386977
-4.913435670223518,-3.222352383529268,231.000462000924,291596
-4.097106118449525,-3.093730956921043,140.00028000056,305225
8.44167445974052,9.063227916611757,345.00069000138,149008
9.467973271065814,9.478349375700672,217.00043400086798,176323
8.679268741712853,9.770853886910205,213.000426000852,182020
9.365273166551516,10.451709659894332,139.000278000556,206288
14.610774677795208,0.3702014480212101,121.000242000484,29976
16.0971739598572,1.1047177818925606,14.000028000056,459207
15.038758391136437,2.433332759052813,85.00017000033999,304560
16.257220387461835,1.7054679333766587,6.000012000024,189805
16.11870313832493,18.46676512461324,244.000488000976,794916
17.117774042685326,18.00478654526516,125.0002500005,881551
16.38726730610657,19.433060793129247,349.000698001396,872093
17.387039745068957,19.1279948540816,185.00037000074,770288
10.092263535227756,17.116859517462135,112.000224000448,660556
11.020080100413471,16.999704770855896,311.000622001244,755846
10.492912011495369,17.44753234825565,126.00025200050399,797414
11.14067807961975,17.815320574855324,353.00070600141197,894162
-4.575450554723395,3.1938286397110502,226.000452000904,588977
-3.827912878201341,3.653998638369192,119.000238000476,305243
-4.467158407554076,4.235107348626923,333.000666001332,32876
-3.7682464848613297,4.303096444743447,223.000446000892,573019
-10.990584626222724,-8.763399411979432,120.00024000047999,347748
-9.966474136427529,-9.056743180009745,231.000462000924,265097
-10.86621408766738,-8.283280805146974,188.000376000752,513260
-10.140865034061784,-8.281138382248932,360.00072000144,233471
15.012388219621924,10.763496133902922,96.000192000384,816559
15.773294973811886,10.874081095397392,156.000312000624,754390
14.85676761330578,11.658986046242113,249.000498000996,814631
15.6859216506403,11.810388845351683,394.000788001576,743063
10.091571354849794,18.33128601647333,134.00026800053598,848226
11.191139603621496,18.44060638686225,347.000694001388,814839
10.130354810046532,19.20680425753424,112.000224000448,665117
10.759207760099072,18.81543161188948,285.00057000114,858265
-14.22449303803488,-8.596977241220955,6.000012000024,101515
-13.893324681371952,-8.90076918030046,54.000108000215995,636242
-14.98827073183622,-7.095184859227264,15.000030000059999,74824
-13.749169753948214,-6.288954329547423,144.000288000576,416515
16.406240571002467,17.146657911838926,321.000642001284,772932
17.02845583452805,16.839983891037157,198.000396000792,672751
16.65924535681702,17.974473926803388,237.000474000948,768671
16.854530225859474,17.454645329371004,115.00023000046,743480
-4.586228451917495,12.6740723429089,227.00045400090798,304553
-4.321548815522726,12.45261369336899,313.000626001252,612734
-4.959128170303886,13.336293811477722,131.000262000524,196821
-3.679348415917557,12.93801751513054,165.00033000066,432713
-7.554109020405392,10.894959901639158,219.000438000876,279901
-6.815867335364894,10.802117934333216,300.0006000012,238011
-7.7810005558397215,11.892803260826003,116.000232000464,134838
-6.865846671982384,11.469987660168176,186.000372000744,615030
-14.02558642534279,-0.9762406436220936,130.00026000052,568913
-13.248703799580952,-1.132673228034602,275.0005500011,124031
-13.588377081851736,-0.1588136659508484,139.000278000556,511891
-12.848369894306863,-0.2977835003439755,276.000552001104,154599
8.680177437283914,-10.06263802884669,192.000384000768,276159
9.762821921338748,-9.942495676505626,120.00024000047999,636690
8.482042445505781,-9.230449639012807,307.000614001228,171209
9.146125999270035,-9.816216955512065,195.00039000078,482428
9.957578936164037,8.050743306344186,274.000548001096,613238
11.165567510622235,7.496956556881615,216.00043200086398,29864
10.35781520870385,8.416398102835432,222.000444000888,375996
11.14976760619962,8.382095065233003,98.000196000392,355510
-4.721965812259582,24.30001368812139,101.000202000404,972203
-4.0174465974012845,24.058057523417197,390.00078000156,975514
-4.564997883159636,24.83360172954845,67.00013400026799,968982
-4.003116752092117,25.328271150839317,250.000500001,940173
20.91892237118076,11.130543490426156,122.000244000488,808725
21.18743464167097,10.88800638116944,91.00018200036399,767141
20.807555622144037,11.32887715364556,362.00072400144796,683570
21.810605832531504,11.626325943866284,226.000452000904,722762
-13.50917991549764,0.3958270699071127,145.00029000058,378778
-12.759997940594316,0.2180926686798105,270.00054000107997,3183
-13.8186481555621,0.9546013495660852,134.00026800053598,394050
-13.11541235416182,1.1406997311584632,250.000500001,204887
20.95842503175713,24.37640145458478,362.00072400144796,866562
21.524298940551063,24.295757364851333,229.00045800091598,772221
20.54229920695438,25.348331807860063,136.000272000544,678568
21.779723951550015,25.205952844600574,70.00014000028,797965
4.623016405673248,12.57900076842398,263.000526001052,73283
5.089426735206738,11.990128305310789,244.000488000976,418758
4.34249700432338,12.82499372183918,161.000322000644,381620
4.848545394004982,12.769597809541173,114.00022800045599,314314
1.5115669702609356,-5.3744409506746855,226.000452000904,139840
1.7721856816238182,-5.411937860560232,276.000552001104,250921
1.5124678770418596,-5.276365275348253,118.000236000472,52989
2.2821297544421304,-5.330423443531784,155.00031000062,14107
-4.892166018355351,-13.34288872215171,125.0002500005,617233
-3.971888685267377,-13.195101385672976,136.000272000544,538482
-4.41158211294205,-12.717322454372358,210.00042000084,273347
-3.7196404779143792,-12.382433540290323,301.000602001204,215231
7.192710276779169,11.172512804885477,279.000558001116,227651
8.051471679407346,10.744150333276076,213.000426000852,156987
7.467988721285528,11.240137057093444,161.000322000644,423614
7.7549884491461984,11.957178652360492,109.00021800043599,38576
-1.5277000548136794,-6.048161551898054,272.000544001088,29248
-0.7770210277841553,-5.3548102053013205,252.00050400100798,249116
-1.5933823838243522,-4.76282898939636,134.00026800053598,597405
-1.1372831266922394,-5.099989956034811,102.00020400040799,194457
10.412302142609644,-8.511676621249306,198.000396000792,493268
11.14969144397996,-8.525443119315323,117.000234000468,564418
10.543223941612498,-7.688539424479681,272.000544001088,543155
10.699622329667967,-8.048192365339395,149.000298000596,239241
-13.546698006263512,1.5078209690908757,113.000226000452,566816
-13.307281339183906,2.082443490387515,265.00053000106,523813
-13.599945254477143,2.388232609033709,122.000244000488,126118
-12.930947264162644,2.8553333289789307,232.000464000928,633510
4.1452842745690885,21.23630905186628,226.000452000904,971800
4.795880069015548,21.34603819433403,52.000104000208,913345
3.939316651765476,21.855463768584844,362.00072400144796,977514
4.843291041503888,22.227138128576694,84.000168000336,924528
-8.045560795302523,-11.55874587196428,98.000196000392,187833
-7.1206774515173885,-11.65877231130644,158.00031600063198,185707
-7.826470663196885,-11.085039892128355,177.000354000708,454901
-7.19601017219961,-10.64425810438917,284.000568001136,337154
1.39640948727317,5.110193278317955,101.000202000404,137744
1.8003339045825577,4.535577707569765,134.00026800053598,191063
1.000046930063757,5.552584039532071,202.000404000808,190795
2.180696255546978,5.49232977326646,274.000548001096,3691
-13.642306485862862,-2.686746003739099,109.00021800043599,79470
-13.09764630333693,-2.512490052080661,232.000464000928,537050
-13.67885321489402,-2.0646739101673632,112.000224000448,29172
-12.917934586213896,-1.6713520491454228,256.000512001024,556387
-3.384516399634557,1.1592823191565973,45.00009000018,482346
-1.6044865279907627,0.754591867646422,6.000012000024,147968
-2.867215354996784,2.6785279109634343,96.000192000384,494648
-1.8031080995251707,2.8367918610658767,29.000058000116,394589
