x0,x1,weight,source_index
-5.408980311909324,-7.782773952638375,301.000602001204,649185
14.429218487309353,13.564179505865145,284.000568001136,851998
15.160764566451174,13.832553554861658,302.000604001208,730559
14.58921910655637,14.063033954389676,313.000626001252,871890
15.06338818944186,13.925817962144398,309.000618001236,786365
12.919684961098948,19.58182512186696,322.000644001288,872811
13.37594135886405,19.78271130369281,315.00063000126,837742
13.18689190501104,19.985476709377632,273.000546001092,704274
13.476039928172888,19.916647487844497,297.000594001188,845731
-0.5852770308446633,-9.834035773892122,296.000592001184,524866
0.0556834305958149,-9.530025137502491,282.000564001128,46504
-0.3402594566907785,-9.217471525933048,281.00056200112397,362337
-0.2113697129505574,-9.14589445994667,348.000696001392,489474
-2.6325673194515478,24.18484876902935,311.000622001244,911055
-2.2285050247255307,24.12123883481286,303.00060600121196,948005
-2.6174104636779143,24.392836737766117,288.000576001152,923993
-2.358954832062939,24.457245562558004,303.00060600121196,901287
9.266759051237509,-0.6874879671521862,309.000618001236,303477
9.81157648713948,-0.7523615126553209,278.000556001112,626557
9.217691117253526,-0.4030721701595238,324.000648001296,408388
9.71702025529269,-0.3561245371094224,293.000586001172,561859
1.6225212711673198,8.988160838637471,281.00056200112397,14714
2.029470688244696,9.017757178299233,327.00065400130796,613635
1.6836866467769187,9.418570654527672,314.000628001256,64093
2.0527726908409534,9.515349681518275,282.000564001128,614794
20.4893275158504,15.258549533369338,320.00064000128,731549
20.83896635100702,15.009183456481663,317.000634001268,722083
20.596856089302204,15.618615012652231,270.00054000107997,714578
21.07169195407148,15.42208223286062,297.000594001188,798886
-2.874990116134523,22.669473639111217,324.000648001296,996934
-2.351924768938707,22.51987830925451,305.00061000121997,963662
-2.5847460397203768,23.00445886755381,301.000602001204,941953
-2.3857752931266347,23.080360609806327,272.000544001088,923260
-2.624417323588073,9.322315117828204,275.0005500011,277409
-2.4235437290796016,9.25047114051198,301.000602001204,230142
-2.647471919003111,9.639257681225397,315.00063000126,206219
-2.1480366809766456,9.65491359989208,311.000622001244,325004
-0.4387703064151091,20.56515764610237,282.000564001128,947031
-0.0770801448265841,20.554241973762025,306.000612001224,952384
-0.4094755904093157,20.825099787701227,296.000592001184,952299
-0.1295300858077096,20.81758626594957,317.000634001268,985213
2.436712582852216,14.990638481128103,41.000082000164,458599
4.128003730772224,15.284706832295155,22.000044000088,644626
3.6510408895529847,17.62535650644646,12.000024000048,953407
7.928155569114811,-5.003799795327553,295.00059000118,446187
8.226587793065068,-5.126074323764645,298.000596001192,20517
7.692736780768775,-4.625792798361655,303.00060600121196,144
8.136903534028153,-4.716975012378426,303.00060600121196,459361
2.6034167341216325,22.03971256296797,308.000616001232,927114
3.0620102199979424,21.78841705831225,277.000554001108,991422
2.438865515591856,22.36502497654809,318.00063600127197,922521
2.8360472538410098,22.23387327405949,296.000592001184,978661
13.766065409995829,18.043860299067564,298.000596001192,765632
14.278984124956365,18.06110450279276,298.000596001192,778135
13.95719354735609,18.724053949775016,320.00064000128,700357
14.185625846875412,18.502547626275504,282.000564001128,891353
22.8196940964487,16.532735683893335,319.000638001276,785629
23.243237026026463,16.58160311143692,269.000538001076,861958
22.808888792235997,17.2207585566972,317.000634001268,767203
23.36378122087825,17.206786304209487,293.000586001172,698458
-9.483973792595696,-3.6794530809934423,289.000578001156,328166
-9.290308338693457,-3.671865283560584,302.000604001208,130776
-9.66204299276056,-3.3237462596582867,290.00058000116,160993
-9.10561034692596,-3.1488504808332207,317.000634001268,322063
-2.682502721681806,-10.324274019637398,297.000594001188,597855
-2.509839272453273,-10.275055709455009,270.00054000107997,401596
-2.654831642195534,-10.147056087011093,319.000638001276,535492
-2.322683387880791,-10.202358142000108,311.000622001244,271800
-2.762691405927901,21.138634945643577,253.00050600101198,985329
-2.362818803738901,21.2591672319656,323.000646001292,931802
-2.578927714744807,21.703498264317027,318.00063600127197,952161
-2.4727505085537484,21.621448629037243,303.00060600121196,951342
-10.551359923828844,-10.241441060428787,28.000056000112,56951
-9.763480141794512,-10.409656430928198,82.000164000328,365223
-10.779097803671467,-9.749599244034515,75.0001500003,390996
-9.693798393561474,-9.608579972116074,114.00022800045599,74190
8.661067261926513,3.8703840030652086,276.000552001104,51079
8.767374620325162,3.8841855566168735,315.00063000126,171405
8.593308641698972,4.394086449900512,308.000616001232,491323
8.819030096994187,4.377768753906445,296.000592001184,204647
8.630619650083274,2.4080970686500134,272.000544001088,282695
8.90427461412625,2.4117806060536573,311.000622001244,631987
8.45811911467466,2.6150148824547483,292.00058400116797,123617
8.793222428228262,2.903343523868731,318.00063600127197,295529
1.201617234498362,9.062477689270647,300.0006000012,334008
1.4609516670277436,9.203306038691442,273.000546001092,13156
0.989937850592532,9.673527108393058,290.00058000116,585306
1.5331137290238566,9.48942472869949,330.00066000132,333334
6.204200544826021,-7.45716323719787,326.000652001304,634721
6.705736505938013,-7.338176018516871,281.00056200112397,227812
6.446586247532235,-6.843672407726818,284.000568001136,74222
6.674865590365073,-7.120964441083057,302.000604001208,260620
-9.63006168237172,3.9542940347083744,289.000578001156,409953
-9.060103808556446,3.825332727106069,323.000646001292,265437
-9.426383842785471,4.34746309837379,287.000574001148,572139
-9.145752815307745,4.40649846375285,294.00058800117597,594798
6.940402782103691,6.941701834991756,299.000598001196,323577
7.526477398185837,7.057117260191422,314.000628001256,173300
6.964585318355107,7.229649204617051,281.00056200112397,289363
7.435123024338043,7.197277025035554,298.000596001192,189906
7.180113292652807,-6.522591317528521,324.000648001296,359650
7.410971280038836,-6.662482808330228,276.000552001104,209428
6.918251828505063,-6.290154849501162,293.000586001172,540425
7.273835929085866,-6.218014771056938,299.000598001196,140993
9.14966060298881,0.7470985962388393,281.00056200112397,514445
9.756873950230071,0.7902544733034658,301.000602001204,532087
9.420784380385754,1.2811433796766902,306.000612001224,438756
9.574939792629817,1.419743912418491,303.00060600121196,272113
-9.314922458493578,0.1536038271975998,301.000602001204,427093
-9.113519825540678,-0.022531895458378,296.000592001184,429823
-9.361712662184678,0.5732985568695711,307.000614001228,323541
-9.097971050393582,0.3801485491326246,286.000572001144,350635
7.889943459668,-5.932198805259102,287.000574001148,183390
8.018870398767044,-5.985145491692525,323.000646001292,166829
7.826143391696325,-5.652379878079682,306.000612001224,624494
8.229036713402131,-5.388500596797714,273.000546001092,547430
-8.103850917457605,-5.326339013776894,299.000598001196,586668
-7.745000942211117,-5.047837029887412,303.00060600121196,385818
-7.825081627451199,-4.661957717950011,287.000574001148,329612
-7.58122892994702,-4.76831030302917,300.0006000012,273270
-8.669651250766906,4.737877161705647,268.00053600107196,176946
-8.180270350035684,4.675818911161778,310.00062000124,285323
-8.867546489485129,5.131415362148755,306.000612001224,341284
-8.458083563780136,4.876022116815213,304.000608001216,91756
3.2067497306283634,-8.991688483544202,282.000564001128,534244
3.864579283005628,-9.028740354654158,296.000592001184,604931
3.1848396598192688,-8.355099471399662,300.0006000012,72383
3.792763192152254,-8.558085606553028,310.00062000124,380010
13.797108218003864,14.60515842349124,294.00058800117597,796981
14.307014836064033,14.4388350227805,298.000596001192,782495
13.756861123669852,14.748833244344889,296.000592001184,783375
14.090963883141846,14.88206525704836,299.000598001196,774630
14.573863174693892,22.05924013307291,299.000598001196,698601
14.93480386779526,21.99880678663867,334.000668001336,750266
14.422238306574648,22.365036276896028,277.000554001108,854452
14.787023008787788,22.31483368001048,277.000554001108,777743
-9.587586100747677,2.3931328988721754,308.000616001232,126779
-9.136985944446534,2.511545906134809,278.000556001112,300996
-9.446251758408836,2.683655263352064,305.00061000121997,93438
-9.094724517789649,2.777102584451451,296.000592001184,401311
-1.1309655240896916,-10.45298535244265,304.000608001216,637931
-0.6557647791839393,-10.291122082988831,279.000558001116,603647
-1.043532855421092,-9.988059709933092,294.00058800117597,533076
-0.6429527279483583,-10.085772865743763,309.000618001236,124679
-8.154848206403148,6.014544214390132,314.000628001256,594974
-7.77035792277611,6.247451132696373,280.00056000112,443926
-8.041000167037426,6.418776123346679,305.00061000121997,303866
-7.724697547193715,6.411773385167232,287.000574001148,67376
-7.854258880619415,-6.48005298904845,280.00056000112,526574
-7.532966031344158,-6.531596839932879,287.000574001148,69672
-7.842081730545099,-6.2231733388077615,302.000604001208,171032
-7.725905251181294,-6.276255281955663,317.000634001268,3291
13.754399394433433,21.09763399888739,309.000618001236,840665
14.241590893243997,21.325978934769363,329.00065800131597,867029
13.843071201187652,21.655987784883063,244.000488000976,775136
14.381063375056575,21.709424014372647,303.00060600121196,861675
-8.808458321047537,-3.465992961702188,315.00063000126,535585
-8.506993433437554,-3.796901649386379,282.000564001128,369106
-8.622969820107814,-3.119297807095861,295.00059000118,179096
-8.37427632266912,-3.171818296961362,292.00058400116797,505721
9.507317020013666,2.538161143697744,285.00057000114,291373
9.886984953650272,2.549437211803528,298.000596001192,320408
9.511948073088664,2.5769922598092023,285.00057000114,596103
9.871545645964996,2.616187454885303,315.00063000126,425594
4.042420444297902,-8.84844241108007,314.000628001256,598090
4.3452487623523215,-8.723944618097613,271.000542001084,295960
4.127163716176612,-8.502188550644348,304.000608001216,169881
4.519251745432834,-8.71398592338418,293.000586001172,349052
-1.2289830287134234,9.33211459945217,280.00056000112,646724
-0.7499844354152484,9.332935627186089,288.000576001152,62148
-1.0445738153814494,9.457755055493068,300.0006000012,23315
-0.8051884609474272,9.636125973115206,313.000626001252,70917
2.487052713765906,-9.844825780645,289.000578001156,300359
2.9746276480779263,-9.717423074417017,289.000578001156,515827
2.588836018871397,-9.199674652412758,318.00063600127197,502611
3.010072638166708,-9.215217174023026,284.000568001136,141924
-2.6777786513448496,-9.48129537675512,263.000526001052,299691
-2.454897090171127,-9.523733586014805,298.000596001192,147641
-2.5679025185211715,-9.284500619257289,299.000598001196,572763
-2.381560272226159,-9.202827956915266,318.00063600127197,500074
1.7020876014821715,-9.56136127576574,304.000608001216,543857
2.307773003628174,-9.52447599107198,289.000578001156,107026
1.8085583710227149,-9.237979809323145,311.000622001244,82823
2.094472184700708,-9.093144332215422,274.000548001096,330102
-9.55088678851071,1.5855624457805788,275.0005500011,543733
-9.087112737348209,1.48181494253271,303.00060600121196,647806
-9.650415553988896,1.9836415834012229,294.00058800117597,264587
-9.202710262627392,1.9554989320812293,306.000612001224,106363
-6.467049004732305,8.221818617892692,301.000602001204,400458
-6.0318375340617765,8.410626452755153,322.000644001288,402355
-6.347639091809224,8.780332003849733,254.000508001016,568104
-6.263200134758625,8.696760387633462,300.0006000012,525400
21.422095301670968,18.790735460761443,259.00051800103597,892650
21.902640849451547,19.112015762377688,317.000634001268,651692
21.42813320854691,19.405180119306102,276.000552001104,774452
21.652269937267366,19.473313434251843,324.000648001296,841558
8.747187745794475,4.5256444116632135,322.000644001288,635763
8.866227223683513,4.5876370031539615,294.00058800117597,193230
8.4495274099364,4.9535006026388295,290.00058000116,153517
8.784768906974326,5.182103962469255,269.000538001076,636528
1.9645501669434464,-8.88673622778498,299.000598001196,320520
2.367909795498897,-9.092743733411336,301.000602001204,445498
1.676181120960042,-8.349787994650498,290.00058000116,130671
2.2659223653481906,-8.71491460298024,285.00057000114,433798
0.3149651872033213,-9.049604437225938,296.000592001184,125664
0.5659168921135768,-8.730026762416694,295.00059000118,251272
0.1680715241751749,-8.468508194943814,291.000582001164,183877
0.677261373741353,-8.549474758356087,292.00058400116797,481818
-7.272501875407169,-6.462369806820373,303.00060600121196,18093
-6.676045254204926,-6.625397010017683,282.000564001128,181241
-7.277166765733425,-6.282033822296345,309.000618001236,469125
-6.928871176150474,-6.417091267749806,280.00056000112,205517
-9.624294135012503,2.9654308693221587,308.000616001232,558577
