x0,x1,weight,source_index
3.465630727214353,26.806967944113275,95.00019000038,984310
2.3876490293225707,12.180968663789384,385.00077000154,106216
3.7138385146730575,12.499150179109966,323.000646001292,223907
2.614616656658873,12.916030783226324,225.0004500009,406535
3.756461113583777,13.408104716863328,190.00038000076,23607
-12.21496514975691,-5.403753219472049,166.000332000664,177361
-11.89795520053107,-5.548828624381714,335.00067000134,6912
-12.246072056976328,-4.603427883476737,220.00044000088,647845
-11.736705985602612,-4.854027904215349,400.0008000016,210957
3.9800092390704847,-3.91665609017009,258.000516001032,160094
5.204318200969452,-4.410082189166422,407.000814001628,209943
4.425474159383035,-3.4367325379659848,173.000346000692,41053
4.978141646424174,-3.489169355542779,282.000564001128,72068
-6.082230127521967,0.6051704584377754,360.00072000144,360594
-5.646155129148321,-0.0271327470201053,198.000396000792,421275
-6.001182587707652,1.281271406084933,355.00071000142,334972
-5.866728227122904,0.7748599027614446,197.000394000788,613551
-5.979888890791478,-1.3112657271578083,370.00074000148,455997
-5.590205147281283,-1.349864206589472,221.000442000884,416487
-6.1724823793939,-0.1374305756755864,328.000656001312,383251
-5.525340531502019,-0.5412795327165505,179.000358000716,110765
-0.5241080191905133,15.411908606035269,46.000092000184,524144
1.5736929412679104,15.012946139559936,51.000102000203995,709
0.799715695313886,17.85397296845935,115.00023000046,933290
1.3431750336471475,17.527984459657404,62.000124000248,936148
23.69387701939024,21.15694280791939,426.000852001704,718732
24.20092559558872,21.112607499709497,239.00047800095598,775657
23.92437917034561,22.35010319844981,318.00063600127197,871714
24.758371371320877,22.359000188344936,106.000212000424,826660
-3.574445195622262,-13.568256179605823,186.000372000744,471839
-2.870066941323071,-13.597825205220552,211.000422000844,269189
-3.5699246632564283,-12.1572312096007,311.000622001244,179014
-2.487458258616104,-12.695995077177866,371.000742001484,1429
11.68573046693767,4.67358191250068,356.000712001424,116304
12.49433304585324,5.166463649910542,239.00047800095598,437907
11.788919737868854,5.792480398500823,300.0006000012,182985
12.262003420209012,5.737294258828601,162.000324000648,366674
-3.2449764840369206,4.834908660034588,213.000426000852,334045
-2.772305292012133,4.614557231506369,181.00036200072398,171766
-3.3665561222836264,5.917758453660256,351.00070200140397,212107
-2.458081760230372,5.335831002740725,311.000622001244,626923
3.950514607033816,3.581554505671134,161.000322000644,219315
4.928611222526073,3.3732261662102614,273.000546001092,408765
4.004812959657727,3.9263050936038257,231.000462000924,373565
5.350828560689827,4.154470103192944,389.000778001556,375640
-4.652123299958503,21.067470843480702,113.000226000452,977051
-3.8034319994385584,21.401372641423254,316.00063200126397,968173
-4.429569819737748,22.083287875249585,148.000296000592,953470
-3.833935558776588,21.9465034325231,461.000922001844,928647
14.555869986024849,-1.9292582969615764,93.000186000372,455265
16.6289503934984,-2.2829908482559595,14.000028000056,276001
14.643102643377658,-0.9824681130757192,138.000276000552,53104
16.873002773362945,-1.2579005463877604,14.000028000056,572090
1.3152729244395296,18.630426256950336,171.000342000684,997591
1.7175065183998832,18.01019621414913,76.000152000304,929340
1.0202133552974928,18.95174363210637,481.000962001924,968266
2.226103939280797,19.243453834499416,298.000596001192,956099
23.91043937542273,14.220687368079222,252.00050400100798,775672
24.222509253234897,13.535421457306754,116.000232000464,787392
23.758413303285423,14.91785075548301,456.00091200182396,811784
24.574653824677835,14.401061993760258,200.0004000008,788859
-9.278380543551128,9.293425956996971,244.000488000976,264977
-8.278167457327744,9.377168139133566,386.00077200154396,482581
-9.02398674450803,9.955629202177626,158.00031600063198,308898
-8.647403420929544,10.15145756849226,229.00045800091598,140902
2.899488784313596,-13.124862715133007,191.000382000764,49341
3.801313032957904,-13.108573091492364,162.000324000648,518138
2.5050496134964058,-12.170002892567592,330.00066000132,97551
3.2956761234412952,-12.79270425406674,326.000652001304,170413
4.440296579926945,22.65476753891313,429.000858001716,901642
5.043858791765829,22.722849207510595,97.00019400038799,922745
4.3867543182858055,23.468931867805978,373.00074600149196,914683
5.072523158425325,23.578792662250688,104.000208000416,902662
-14.366512159150666,6.768294783464493,27.000054000107998,549623
-14.593184820996752,8.065913352268112,5.00001000002,136256
-12.951441820388045,8.963491232161912,50.0001000002,252881
11.841458264344382,-5.467201566786008,282.000564001128,495497
12.449279793702363,-5.873695858610698,130.00026000052,201344
11.453946138930728,-4.843457212997737,352.000704001408,274052
12.19745913633342,-4.914472985756687,227.00045400090798,251156
-9.181868412219313,-10.089728007177406,137.000274000548,57450
-8.310477136794937,-10.371459231963454,236.000472000944,523421
-9.390245900922755,-9.464736193565017,239.00047800095598,225131
-8.553838791845067,-9.184839655339507,370.00074000148,368133
-10.542334539156894,7.915129916005961,235.00047000094,620513
-10.02670832651361,7.984306724734067,351.00070200140397,327648
-10.839774221791249,8.903949217700553,131.000262000524,553125
-9.790408045891068,8.450368745634131,264.000528001056,342431
14.835109117568203,24.739511598892246,282.000564001128,793911
15.5094408026249,24.284274070330905,406.000812001624,814575
15.110960326724976,25.155078645591143,129.000258000516,895458
15.668337991301282,25.23157485160521,162.000324000648,859683
-4.697772930078663,-3.9137242566153385,360.00072000144,482800
-3.735418378434527,-4.13817155431748,222.000444000888,293098
-4.5838071499738,-3.6892756955503594,231.000462000924,589024
-4.185832442656649,-3.5147572405245464,140.00028000056,466193
8.827364791043786,9.284085191978052,345.00069000138,223389
9.521023231543484,9.022638504571972,217.00043400086798,358839
8.812302878288621,10.284069121521256,213.000426000852,224384
9.507748478347075,10.2726764995826,139.000278000556,539224
14.5049717937038,0.3356978310988146,121.000242000484,434507
16.109749263317752,0.977460024569484,14.000028000056,10876
15.777599979837474,2.1068693432983765,85.00017000033999,342515
16.651389036107215,2.0506785031986303,6.000012000024,365366
16.473241473839472,18.35893543487408,244.000488000976,849537
16.870409525759626,18.482901764646343,125.0002500005,797084
15.934617871932128,18.95288879403865,349.000698001396,833659
17.095498335796375,19.087493393775468,185.00037000074,824199
10.323880616094186,16.698390274338703,112.000224000448,746033
10.86583394655197,16.674576997878013,311.000622001244,687383
10.327405781649048,17.60887950101416,126.00025200050399,688212
11.227986866157226,17.624712322213526,353.00070600141197,851069
-5.0777231833355705,3.613876041395076,226.000452000904,454236
-4.153387074943017,3.0504777086199195,119.000238000476,159831
-4.434933942958635,4.289004540725053,333.000666001332,374834
-3.9444023423714905,3.789975757611856,223.000446000892,520829
-10.77488008148241,-8.514817311662066,120.00024000047999,81876
-10.172569627360252,-8.37161872938736,231.000462000924,195570
-11.136851517905631,-7.636303792735921,188.000376000752,101202
-9.766436602798189,-8.29845963527176,360.00072000144,621874
15.091384999313323,11.089470337927928,96.000192000384,710937
15.754715823392546,10.94893695676948,156.000312000624,810194
15.103044796704031,11.9372778730054,249.000498000996,813311
15.647595514688431,11.332944664427387,394.000788001576,853293
10.600050722099247,18.51109507441144,134.00026800053598,726835
10.683482222274527,18.677130699612334,347.000694001388,747083
10.266701468666984,19.31782810281031,112.000224000448,886130
10.74819682321661,19.228601650002165,285.00057000114,807354
-14.86368682588719,-7.836369482827186,6.000012000024,163467
-13.102489399687052,-8.319521876613944,54.000108000215995,279872
-14.400294618139782,-7.380756413587641,15.000030000059999,78285
-13.784199080891243,-7.135233047945262,144.000288000576,221525
16.081706666343603,16.78413531386953,321.000642001284,796260
17.184507488983733,16.560431659370877,198.000396000792,725601
16.029782927500932,17.704884602958458,237.000474000948,773103
16.76948035704788,17.778501020620613,115.00023000046,662338
-5.062850744448913,11.999095765839948,227.00045400090798,594856
-4.018218564442333,12.337628916243125,313.000626001252,89447
-4.848739865329291,12.761759900923728,131.000262000524,477467
-3.724885283321138,13.121305544051646,165.00033000066,548351
-7.523855326707522,10.667201769664311,219.000438000876,559050
-7.010117426283219,11.026952259617593,300.0006000012,233158
-7.867938790395026,11.5733700254198,116.000232000464,36364
-7.1538064567202815,11.437724114194111,186.000372000744,326139
-13.944859220759618,-1.1525808582432508,130.00026000052,74191
-13.2573488388418,-1.565809304623337,275.0005500011,192417
-13.901577126830738,-0.6207227304312436,139.000278000556,448044
-13.312520195062891,-0.7813831814422947,276.000552001104,632376
8.467238656149068,-10.289839575744876,192.000384000768,122788
9.529098195444856,-9.924626141809512,120.00024000047999,420695
8.482042445505781,-9.230449639012807,307.000614001228,171209
9.551444313823966,-9.741413092318622,195.00039000078,187181
10.202572879079575,7.945677920001113,274.000548001096,573251
11.322707299748004,7.974379585867657,216.00043200086398,518166
10.389676950085615,8.802072219622024,222.000444000888,145535
11.31123298681272,8.744352988751475,98.000196000392,572413
-5.1436274715542325,24.31870207437582,101.000202000404,924130
-3.981217168767648,24.349005484390798,390.00078000156,963531
-4.448139985090285,24.803037668490298,67.00013400026799,950040
-3.9558961725872064,25.36173245700091,250.000500001,903954
21.000108698585507,11.073496340510378,122.000244000488,894194
21.62657460522555,11.190991599088202,91.00018200036399,669453
20.833245543817725,11.567455249553152,362.00072400144796,692996
21.795511450866247,11.679439719466943,226.000452000904,688886
-13.521474680187444,0.2645058417778315,145.00029000058,607673
-13.224165519715038,0.0511315947619089,270.00054000107997,380790
-13.925988863018118,0.8452902114208934,134.00026800053598,59287
-13.300934002195858,1.312117807255793,250.000500001,299477
21.091272482840083,24.1457125188408,362.00072400144796,795420
21.669476730628595,24.212364981501093,229.00045800091598,846561
20.631137133141447,25.017381719435026,136.000272000544,660187
21.93299066813841,24.840585172534,70.00014000028,763443
4.32246540461604,12.022846594177937,263.000526001052,78738
4.908109318818461,12.49377593070936,244.000488000976,323996
4.3814508797537615,12.934271409787094,161.000322000644,460
5.348564981538931,13.207303358926191,114.00022800045599,377786
1.2660084834988288,-5.908913461045958,226.000452000904,556798
1.695802927023421,-5.331026446180363,276.000552001104,22807
1.3558119446916237,-4.913365994106188,118.000236000472,64740
1.906564521080825,-4.753899367097191,155.00031000062,604050
-4.740899574414527,-12.948587059489316,125.0002500005,291944
-4.082678672718367,-13.49623338495094,136.000272000544,610536
-4.57536247477764,-12.2479082552413,210.00042000084,271549
-3.649860516578471,-12.283499874777595,301.000602001204,41465
7.278196778235316,11.185680075362423,279.000558001116,90766
8.25343005783364,10.742326945190534,213.000426000852,420604
7.271794687013386,11.76796040233714,161.000322000644,352196
7.804663370862151,11.31998239780319,109.00021800043599,467597
-1.6620641588887928,-6.078979930351722,272.000544001088,180646
-0.8561299032522501,-5.581151282737504,252.00050400100798,469587
-1.675818483533027,-4.923993503348965,134.00026800053598,326128
-1.1030307971181834,-4.730364176509948,102.00020400040799,105330
10.029140644183736,-8.382690174096325,198.000396000792,524121
11.331297858940337,-9.037121550742723,117.000234000468,60329
10.423804933806789,-7.869413347344532,272.000544001088,420620
10.81446510439853,-7.774437237226788,149.000298000596,340621
-13.835791446772792,1.452598515105573,113.000226000452,66942
-12.865236850008388,1.4860007990251476,265.00053000106,536798
-13.807882248053277,2.5152843424921016,122.000244000488,99366
-12.974830013924157,2.846356385713935,232.000464000928,572309
4.223498065903948,21.37747598805197,226.000452000904,958874
4.865827676232136,21.28130178520774,52.000104000208,996986
4.602756211037856,22.04288422437521,362.00072400144796,903474
4.709762222218559,21.94947887366955,84.000168000336,944872
-7.822750953761856,-11.680289670594384,98.000196000392,568389
-7.109778246524806,-11.55354779115859,158.00031600063198,77887
-8.14614780580698,-10.939928094324545,177.000354000708,331779
-7.156640810962914,-10.945090231113666,284.000568001136,182587
1.043158482953045,4.64185208502237,101.000202000404,145104
1.6271677982119357,5.066617192753397,134.00026800053598,619132
1.4484835150975612,5.74892192190497,202.000404000808,284742
1.7010271165377202,5.405503324708539,274.000548001096,169783
-13.478243240207677,-2.7002615655882583,109.00021800043599,261563
-12.901302810254975,-2.714404904712846,232.000464000928,456746
-14.02102807098527,-1.7696070212479824,112.000224000448,588061
-12.916565410425903,-2.1617257151610514,256.000512001024,138674
-2.839453377555997,1.2553570621875347,45.00009000018,130958
-1.6044865279907627,0.754591867646422,6.000012000024,147968
-3.645441493234733,2.895516845403648,96.000192000384,510080
-1.5706791826862418,1.954774179714871,29.000058000116,491779
