x0,x1,x2,weight,source_index
0.6078431372549019,0.7019607843137254,0.9098039215686274,636.0062373936325,398047
0.5882352941176471,0.7333333333333333,0.8980392156862745,34.00033344557155,328291
0.6039215686274509,0.7294117647058823,0.9176470588235294,312.00305985348007,99890
0.5686274509803921,0.7254901960784313,0.9294117647058824,127.00124551728196,77735
0.13725490196078433,0.058823529411764705,0.4196078431372549,92.00090226448772,113367
0.13333333333333333,0.10980392156862745,0.44313725490196076,30.00029421668078,329315
0.23137254901960785,0.08235294117647059,0.4196078431372549,12.000117686672311,233947
0.18823529411764706,0.06274509803921569,0.4980392156862745,5.000049036113463,82987
0.18823529411764706,0.0784313725490196,0.4588235294117647,29.000284409458086,82963
0.17254901960784313,0.4196078431372549,0.7333333333333333,35.00034325279424,95533
0.17647058823529413,0.43529411764705883,0.7450980392156863,739.0072475375698,55701
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00062766225233,77503
0.17647058823529413,0.41568627450980394,0.7529411764705882,22.000215758899238,174409
0.0,0.06274509803921569,0.5137254901960784,103.00101014393734,484602
0.00392156862745098,0.06666666666666667,0.5254901960784314,83.00081399948348,480805
0.047058823529411764,0.09803921568627451,0.6196078431372549,52.000509975580016,316022
0.10980392156862745,0.0784313725490196,0.6039215686274509,40.000392288907705,317914
0.9019607843137255,0.9058823529411765,0.9058823529411765,52.000509975580016,336787
0.9137254901960784,0.9058823529411765,0.9137254901960784,14.000137301117697,342605
0.8823529411764706,0.9176470588235294,0.9176470588235294,29.000284409458086,408936
0.9294117647058824,0.9254901960784314,0.9137254901960784,34.00033344557155,429798
0.9333333333333333,0.9098039215686274,0.9411764705882353,83.00081399948348,416724
0.9215686274509803,0.9411764705882353,0.9490196078431372,587.0057568397206,328319
0.8196078431372549,0.8470588235294118,0.9176470588235294,65.00063746947502,541896
0.8666666666666667,0.8392156862745098,0.9098039215686274,20.000196144453852,292475
0.8509803921568627,0.8745098039215686,0.9176470588235294,265.00259891401356,519120
0.8156862745098039,0.8470588235294118,0.9254901960784314,28.000274602235393,510507
0.8588235294117647,0.8470588235294118,0.9450980392156862,23.00022556612193,512183
0.8588235294117647,0.8784313725490196,0.9294117647058824,661.0064825741998,507704
0.00784313725490196,0.03529411764705882,0.043137254901960784,24.000235373344623,467118
0.17254901960784313,0.043137254901960784,0.10196078431372549,29.000284409458086,117130
0.10980392156862745,0.19607843137254902,0.0784313725490196,12.000117686672311,500912
0.1450980392156863,0.20392156862745098,0.03529411764705882,7.000068650558848,499959
0.23529411764705882,0.06274509803921569,0.24313725490196078,43.00042171057578,107630
0.12156862745098039,0.1411764705882353,0.20784313725490197,4.0000392288907705,387654
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000098072226926,470913
0.42745098039215684,0.3803921568627451,0.39215686274509803,19.00018633723116,606279
0.47058823529411764,0.3843137254901961,0.43529411764705883,141.00138281839966,608152
0.4196078431372549,0.4549019607843137,0.43137254901960786,5.000049036113463,270357
0.4745098039215686,0.4745098039215686,0.4470588235294118,8.000078457781541,360581
0.41568627450980394,0.4,0.49019607843137253,42.00041190335309,604365
0.396078431372549,0.44313725490196076,0.4823529411764706,21.000205951676545,413594
0.49411764705882355,0.44313725490196076,0.49411764705882355,58.00056881891617,409620
0.3058823529411765,0.4392156862745098,0.11764705882352941,3.000029421668078,237085
0.37254901960784315,0.44313725490196076,0.12549019607843137,51.00050016835732,493294
0.7176470588235294,0.7803921568627451,0.8901960784313725,683.006698333099,469000
0.7215686274509804,0.7843137254901961,0.8901960784313725,112.00109840894157,511567
0.6941176470588235,0.792156862745098,0.9058823529411765,291.0028539018036,394780
0.7176470588235294,0.7764705882352941,0.9333333333333333,546.0053547435901,388523
0.7254901960784313,0.7843137254901961,0.9215686274509803,80.00078457781541,590336
0.6901960784313725,0.792156862745098,0.9450980392156862,528.0051782135818,296386
0.7372549019607844,0.8156862745098039,0.9450980392156862,595.0058352975021,369114
0.3607843137254902,0.5333333333333333,0.2980392156862745,4.0000392288907705,237083
0.49411764705882355,0.6352941176470588,0.2627450980392157,12.000117686672311,234233
0.3215686274509804,0.5098039215686274,0.4627450980392157,23.00022556612193,182120
0.4666666666666667,0.6313725490196078,0.4627450980392157,15.00014710834039,231381
0.2627450980392157,0.47058823529411764,0.8431372549019608,140.00137301117695,433531
0.29411764705882354,0.4666666666666667,0.8274509803921568,31.00030402390347,309767
0.26666666666666666,0.45098039215686275,0.8627450980392157,7.000068650558848,262421
0.3058823529411765,0.47058823529411764,0.8862745098039215,5.000049036113463,366653
0.2627450980392157,0.4980392156862745,0.8666666666666667,11.000107879449619,209225
0.2901960784313726,0.49411764705882355,0.8588235294117647,11.000107879449619,304057
0.8117647058823529,0.8117647058823529,0.8,41.0004020961304,355806
0.8470588235294118,0.8,0.796078431372549,25.000245180567315,527795
0.7529411764705882,0.8588235294117647,0.8117647058823529,22.000215758899238,170885
0.8470588235294118,0.8235294117647058,0.7803921568627451,23.00022556612193,396498
0.8627450980392157,0.7607843137254902,0.8823529411764706,53.00051978280271,317792
0.8431372549019608,0.8274509803921568,0.8705882352941177,76.00074534892464,342608
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000098072226926,164892
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.000029421668078,165843
0.6313725490196078,0.43137254901960786,0.9686274509803922,11.000107879449619,291317
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000098072226926,214959
0.403921568627451,0.4196078431372549,0.7725490196078432,110.00107879449618,344931
0.4627450980392157,0.4588235294117647,0.803921568627451,125.00122590283658,370354
0.3803921568627451,0.4196078431372549,0.8705882352941177,32.000313831126164,252918
0.4745098039215686,0.396078431372549,0.8745098039215686,59.00057862613886,304829
0.41568627450980394,0.48627450980392156,0.8352941176470589,73.00071592725656,470930
0.45098039215686275,0.4549019607843137,0.8313725490196079,97.00095130060119,338088
0.12941176470588237,0.14901960784313725,0.5176470588235295,118.00115725227772,321722
0.18823529411764706,0.13725490196078433,0.5529411764705883,112.00109840894157,515464
0.17647058823529413,0.19215686274509805,0.5254901960784314,17.000166722785774,321723
0.19215686274509805,0.23529411764705882,0.5254901960784314,15.00014710834039,173297
0.1568627450980392,0.22745098039215686,0.592156862745098,57.00055901169348,16647
0.20784313725490197,0.21176470588235294,0.6039215686274509,83.00081399948348,119086
0.6862745098039216,0.8941176470588236,0.43529411764705883,45.00044132502117,126217
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.000029421668078,118639
0.6745098039215687,0.8862745098039215,0.4549019607843137,7.000068650558848,126214
0.7333333333333333,0.9333333333333333,0.5019607843137255,118.00115725227772,122413
0.7450980392156863,0.9490196078431372,0.4549019607843137,18.000176530008467,118636
0.6627450980392157,0.7568627450980392,0.30196078431372547,12.000117686672311,216201
0.7254901960784313,0.7843137254901961,0.3058823529411765,37.00036286723963,219046
0.6352941176470588,0.8156862745098039,0.3607843137254902,21.000205951676545,187084
0.6901960784313725,0.796078431372549,0.3607843137254902,24.000235373344623,217143
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000117686672311,116844
0.7137254901960784,0.7803921568627451,0.9529411764705882,470.0046093946655,260279
0.7215686274509804,0.7843137254901961,0.9764705882352941,50.00049036113463,37319
0.6901960784313725,0.7803921568627451,0.984313725490196,109.0010689872735,228040
0.7490196078431373,0.7843137254901961,0.984313725490196,25.000245180567315,6739
0.7098039215686275,0.807843137254902,0.984313725490196,588.0057666469432,216445
0.7333333333333333,0.8156862745098039,0.984313725490196,380.0037267446232,117976
0.5137254901960784,0.6352941176470588,0.8470588235294118,538.0052762858086,604567
0.5372549019607843,0.6470588235294118,0.8274509803921568,456.00447209354786,521125
0.5254901960784314,0.6627450980392157,0.8509803921568627,59.00057862613886,475462
0.5607843137254902,0.6745098039215687,0.8431372549019608,335.00328541960204,529790
0.5372549019607843,0.6352941176470588,0.8862745098039215,275.0026969862405,72521
0.5254901960784314,0.6784313725490196,0.8745098039215686,214.0020987456562,166
0.5372549019607843,0.6745098039215687,0.8705882352941177,645.0063256586367,403355
0.792156862745098,0.3176470588235294,0.5490196078431373,32.000313831126164,304311
0.8823529411764706,0.30980392156862746,0.5137254901960784,7.000068650558848,374743
0.8392156862745098,0.42745098039215684,0.5372549019607843,33.00032363834886,370948
0.9137254901960784,0.47058823529411764,0.615686274509804,40.000392288907705,367151
0.9137254901960784,0.2823529411764706,0.6509803921568628,9.000088265004234,39923
0.8235294117647058,0.39215686274509803,0.7568627450980392,35.00034325279424,502551
0.9294117647058824,0.49411764705882355,0.6588235294117647,11.000107879449619,301464
0.30196078431372547,0.06666666666666667,0.058823529411764705,1.0000098072226926,535959
0.37254901960784315,0.06666666666666667,0.054901960784313725,14.000137301117697,515084
0.2901960784313726,0.03529411764705882,0.12156862745098039,32.000313831126164,120935
0.3176470588235294,0.050980392156862744,0.12156862745098039,20.000196144453852,530292
0.27450980392156865,0.11764705882352941,0.08627450980392157,1.0000098072226926,520896
0.36470588235294116,0.07058823529411765,0.0784313725490196,18.000176530008467,514135
0.20392156862745098,0.48627450980392156,0.796078431372549,595.0058352975021,161307
0.2,0.49019607843137253,0.807843137254902,276.0027067934632,220812
0.20392156862745098,0.49411764705882355,0.807843137254902,499.00489380412364,153241
0.19215686274509805,0.4745098039215686,0.8235294117647058,2734.026812946842,264389
0.20392156862745098,0.4823529411764706,0.8196078431372549,694.0068062125487,176958
0.19607843137254902,0.49019607843137253,0.8235294117647058,232.0022752756647,218808
0.20784313725490197,0.4980392156862745,0.8196078431372549,1079.0105819932853,144697
0.3137254901960784,0.4666666666666667,0.7686274509803922,128.00125532450465,519031
0.37254901960784315,0.4549019607843137,0.7686274509803922,33.00032363834886,368674
0.34509803921568627,0.4980392156862745,0.7647058823529411,194.00190260120237,591329
0.3137254901960784,0.45098039215686275,0.803921568627451,74.00072573447926,399973
0.35294117647058826,0.45098039215686275,0.8117647058823529,26.000254987790008,409516
0.3137254901960784,0.48627450980392156,0.8156862745098039,411.00403076852666,442092
0.34509803921568627,0.5019607843137255,0.8117647058823529,85.00083361392888,586586
0.4235294117647059,0.2823529411764706,0.10980392156862745,55.00053939724809,519005
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.0000392288907705,519962
0.5568627450980392,0.4235294117647059,0.5176470588235295,27.0002647950127,228600
0.611764705882353,0.4235294117647059,0.5176470588235295,7.000068650558848,233358
0.5843137254901961,0.47058823529411764,0.5137254901960784,56.000549204470786,488857
0.5333333333333333,0.4196078431372549,0.6352941176470588,49.00048055391194,220993
0.5725490196078431,0.4196078431372549,0.6313725490196078,8.000078457781541,363354
0.5294117647058824,0.49019607843137253,0.5843137254901961,50.00049036113463,582991
0.5647058823529412,0.48627450980392156,0.6,14.000137301117697,403002
0.7803921568627451,0.5215686274509804,0.19215686274509805,98.00096110782388,275143
0.8196078431372549,0.5058823529411764,0.18823529411764706,41.0004020961304,604836
0.7529411764705882,0.5254901960784314,0.23529411764705882,174.0017064567485,241903
0.8274509803921568,0.5450980392156862,0.21568627450980393,79.00077477059271,395486
0.8,0.6039215686274509,0.23529411764705882,78.00076496337002,413611
0.9764705882352941,0.9098039215686274,0.3058823529411765,56.000549204470786,364998
0.9725490196078431,0.9215686274509803,0.30980392156862746,269.0026381429043,354572
0.38823529411764707,0.5294117647058824,0.7725490196078432,296.00290293791704,501951
0.4117647058823529,0.5333333333333333,0.7803921568627451,51.00050016835732,585470
0.39215686274509803,0.5372549019607843,0.7764705882352941,479.0046976596698,579948
0.42745098039215684,0.5647058823529412,0.788235294117647,322.003157925707,588465
0.3803921568627451,0.5294117647058824,0.803921568627451,192.00188298675698,390894
0.4117647058823529,0.5098039215686274,0.8235294117647058,28.000274602235393,394290
0.41568627450980394,0.5529411764705883,0.8196078431372549,451.0044230574344,399890
0.8784313725490196,0.7686274509803922,0.6784313725490196,19.00018633723116,231428
0.9529411764705882,0.8,0.6392156862745098,3.000029421668078,559105
0.8784313725490196,0.8745098039215686,0.6509803921568628,56.000549204470786,453737
0.9058823529411765,0.807843137254902,0.7333333333333333,3.000029421668078,529689
0.9411764705882353,0.8117647058823529,0.7568627450980392,1.0000098072226926,543916
0.9176470588235294,0.8392156862745098,0.7294117647058823,66.00064727669772,394601
0.9529411764705882,0.8392156862745098,0.7137254901960784,23.00022556612193,531636
0.5098039215686274,0.5568627450980392,0.17254901960784313,48.000470746689246,460974
0.5882352941176471,0.5647058823529412,0.17647058823529413,5.000049036113463,187817
0.5686274509803921,0.6274509803921569,0.19215686274509805,20.000196144453852,225690
0.5058823529411764,0.5254901960784314,0.20392156862745098,1.0000098072226926,188769
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.0000392288907705,486959
0.5607843137254902,0.6274509803921569,0.20784313725490197,93.00091207171042,460051
0.5686274509803921,0.6235294117647059,0.21176470588235294,25.000245180567315,454326
0.3058823529411765,0.054901960784313725,0.16862745098039217,43.00042171057578,109533
0.30196078431372547,0.08235294117647059,0.1568627450980392,11.000107879449619,519944
0.3607843137254902,0.07450980392156863,0.19607843137254902,21.000205951676545,516992
0.30980392156862746,0.047058823529411764,0.20392156862745098,29.000284409458086,97191
0.27450980392156865,0.09019607843137255,0.25882352941176473,14.000137301117697,113329
0.34901960784313724,0.08235294117647059,0.23137254901960785,37.00036286723963,511287
0.4,0.3803921568627451,0.5254901960784314,54.0005295900254,414340
0.47843137254901963,0.43137254901960786,0.5215686274509804,60.00058843336156,394429
