x0,x1,weight,source_index
3.652874799835939,26.45173316535884,95.00019000038,902928
3.0942336300855757,12.01776087796606,385.00077000154,534598
3.5379059977585534,12.21587969957533,323.000646001292,314604
2.4592167072400706,13.465429709758816,225.0004500009,176324
3.712325382006372,13.350528307126478,190.00038000076,612711
-12.511550609823727,-5.677808064095234,166.000332000664,604897
-11.683629393252676,-5.601185814117888,335.00067000134,290772
-12.623942705335653,-4.766237034825939,220.00044000088,455887
-11.445986340646632,-5.235060252302214,400.0008000016,576360
4.339189060252267,-4.2204393543186365,258.000516001032,594002
5.212149697026218,-4.352384575046824,407.000814001628,222166
4.407751134104447,-3.6444088494664975,173.000346000692,186926
4.821061559832062,-3.343124018968872,282.000564001128,282828
-6.404297609676034,0.2221590851550074,360.00072000144,591352
-5.806111152904549,0.4376933288608913,198.000396000792,523696
-6.284716356676229,0.9980159970131096,355.00071000142,15644
-5.332508509246978,1.2244237432572969,197.000394000788,423135
-6.491353024006089,-1.5320840269269604,370.00074000148,531076
-5.257383440775812,-1.5345606034818835,221.000442000884,333750
-6.521748054404071,-0.4154110987598993,328.000656001312,576420
-5.821874272073583,-0.2886022932467909,179.000358000716,125708
0.2440487219778768,15.070590942017349,46.000092000184,300722
1.6338945332483024,15.003104757068286,51.000102000203995,300759
-0.3702602961560642,17.720537409146228,115.00023000046,947987
0.8980810419908737,17.727052872125935,62.000124000248,984013
24.05222365665061,21.66969514443809,426.000852001704,870124
24.22868020935669,21.62280709313402,239.00047800095598,706506
23.99746014577947,22.02105912953261,318.00063600127197,731888
24.7493675020912,22.228313621186608,106.000212000424,819285
-3.085679928655816,-13.538532426134644,186.000372000744,260936
-2.208946678944846,-12.890059238981696,211.000422000844,374066
-3.0637730376342995,-12.563957855440409,311.000622001244,160242
-2.272403079190431,-12.792630246737057,371.000742001484,224874
11.608365312031507,4.623475187404543,356.000712001424,469063
12.83946065909996,4.883932218348116,239.00047800095598,21262
11.567184437021972,5.698672272394509,300.0006000012,300462
12.290475370562396,5.641975364414197,162.000324000648,191544
-2.9737540216106924,5.018437449665243,213.000426000852,218698
-2.2975785162998483,4.855156787756054,181.00036200072398,121083
-3.5734414911653856,5.903007913233465,351.00070200140397,215767
-2.4411549997603417,5.531308187062406,311.000622001244,82674
4.271639111353685,3.0361195374031777,161.000322000644,420308
5.226599886110827,3.018872714086104,273.000546001092,391113
4.426622252060646,3.9747171982514695,231.000462000924,110857
5.127933609716003,3.93607572767864,389.000778001556,93810
-4.513704971757462,21.592790723555503,113.000226000452,981871
-3.750933947288013,21.29262133314296,316.00063200126397,989289
-4.471898568501887,21.963408850450005,148.000296000592,903598
-3.943560030926848,22.073309735034293,461.000922001844,916303
14.462889719935854,-1.9456266969470837,93.000186000372,575993
16.859952976692455,-2.851155133806608,14.000028000056,386835
14.606786501850502,-1.0665156879709148,138.000276000552,302485
16.001800390488306,-0.5215611028661192,14.000028000056,381218
1.5266979350855072,18.29917983982541,171.000342000684,913168
1.9276340312612756,18.69108570533793,76.000152000304,955032
1.347998198804055,19.231345742462448,481.000962001924,906680
2.177892570412733,18.96807404982161,298.000596001192,959598
23.897252777088006,13.853295171705293,252.00050400100798,700308
24.36373528621616,14.13697766673013,116.000232000464,781032
23.62431959247408,14.269788045360986,456.00091200182396,712547
24.639586502710777,14.273873695129636,200.0004000008,669529
-9.65089085131894,9.07207800704907,244.000488000976,6864
-8.72848313392574,9.435926135355851,386.00077200154396,620335
-9.1415821537849,10.206269796357924,158.00031600063198,409459
-8.164501927237284,9.75945626428206,229.00045800091598,270065
3.08860102405883,-13.423752470017616,191.000382000764,425541
3.3530698307172027,-13.012884463654109,162.000324000648,488749
2.645231165643615,-12.628168143376817,330.00066000132,194894
3.5499599151674026,-12.39899667897779,326.000652001304,187473
3.880322994020432,22.890896458022173,429.000858001716,916842
4.9973898190640895,23.035881271104145,97.00019400038799,911033
4.440171082112882,23.774183664614647,373.00074600149196,902436
4.716703894208055,23.305454393367825,104.000208000416,984646
-14.28990613932482,6.045236936569879,27.000054000107998,87627
-14.593184820996752,8.065913352268112,5.00001000002,136256
-13.333296894257824,7.67316100561372,50.0001000002,439684
11.84208311073984,-5.694679275023802,282.000564001128,247730
12.241583832212717,-6.046669585352883,130.00026000052,248769
12.122869408988668,-4.768797802915599,352.000704001408,622741
12.435241159261825,-5.118768719627309,227.00045400090798,608864
-8.95207996268842,-9.89845341824663,137.000274000548,98366
-8.810957060079888,-10.095587492703205,236.000472000944,602670
-9.039749104385503,-9.305510616564687,239.00047800095598,444554
-8.835556535272348,-9.415905750597874,370.00074000148,142593
-10.56175867149854,7.905174113273236,235.00047000094,79901
-9.970834695864095,8.086666981429245,351.00070200140397,83623
-11.110569287105248,8.709798569374517,131.000262000524,608616
-9.750070059655036,8.731765493639001,264.000528001056,378968
14.738865339610246,24.4745809873719,282.000564001128,780080
15.679739111302489,24.09459364215594,406.000812001624,782365
15.08732485101924,25.218816103495502,129.000258000516,746835
15.410655306412949,24.769400163308,162.000324000648,728940
-5.027409848442765,-4.363695700845577,360.00072000144,3408
-4.389600467668123,-4.3876561493583095,222.000444000888,376123
-5.070937704738876,-3.1329496386461635,231.000462000924,581288
-4.378422562876319,-3.7954814261455607,140.00028000056,633636
8.770302343086144,9.246390942780744,345.00069000138,387070
9.76222962843441,9.031852519559196,217.00043400086798,296493
8.931383870579198,10.1960418945577,213.000426000852,556037
9.656077455463176,10.147752848108128,139.000278000556,223753
14.68256475241949,1.4333703108791451,121.000242000484,594148
16.250109291246346,1.083498419831879,14.000028000056,280002
14.431252827640844,1.9174058744697,85.00017000033999,145389
16.257220387461835,1.7054679333766587,6.000012000024,189805
16.253903344981822,18.10785777986965,244.000488000976,775709
16.727829738456315,18.230923942552295,125.0002500005,651862
16.422303220245773,19.300475914539305,349.000698001396,732009
16.79683348169788,19.482555979885987,185.00037000074,839532
10.310669969105668,17.17426225487848,112.000224000448,692293
11.20099825570565,17.099814797809486,311.000622001244,748130
10.534750819365764,17.37176500485395,126.00025200050399,704434
10.672393160770138,17.470802381988726,353.00070600141197,761429
-4.709235666175211,3.423278124709293,226.000452000904,401188
-4.11679125893041,3.507175157917262,119.000238000476,24607
-5.008244351943825,3.784424860006716,333.000666001332,71709
-4.200588607604132,4.127514011369261,223.000446000892,4099
-10.73357341543768,-8.945796550340763,120.00024000047999,66990
-9.67286167540228,-8.749575224662049,231.000462000924,25822
-10.894707825025366,-8.325720082475105,188.000376000752,437074
-10.024443143922868,-7.789966749165799,360.00072000144,464551
14.920112803808436,10.958405342430115,96.000192000384,734866
15.686337394404076,10.999967468204655,156.000312000624,774698
14.4671368909063,11.281787889844932,249.000498000996,761747
15.336892250341164,11.71841435487271,394.000788001576,862114
9.901040428324418,18.507513461456497,134.00026800053598,891976
11.187010749709804,18.32099479566269,347.000694001388,774159
10.200072436035532,18.7518607609308,112.000224000448,771303
11.06335624862068,18.828713492538107,285.00057000114,870663
-14.489428289910911,-7.704866302912646,6.000012000024,306858
-13.07645529532939,-8.490860289124278,54.000108000215995,439956
-14.417840293548476,-7.574107225543026,15.000030000059999,496578
-13.429914800312604,-6.279113192120979,144.000288000576,546499
16.36173009655788,17.002629051757392,321.000642001284,742170
17.027609861025816,17.011098799032528,198.000396000792,875888
16.22495108884978,17.298766904427396,237.000474000948,895364
16.67209194264286,17.27193194024336,115.00023000046,765145
-5.079839296381428,12.057171769770267,227.00045400090798,81996
-3.857942661308202,12.276049681810065,313.000626001252,167079
-4.739645566737507,12.919076802951754,131.000262000524,298252
-3.864426780538673,13.13305475567966,165.00033000066,273330
-7.473655115705077,10.82209654207614,219.000438000876,147798
-7.016843772266027,10.687549546654544,300.0006000012,157593
-7.605417343121793,11.67679623546806,116.000232000464,121254
-7.078167708943312,11.466694418458442,186.000372000744,402324
-13.86543087144625,-1.4633637252698322,130.00026000052,93149
-13.30580333894377,-0.968305193996743,275.0005500011,36477
-13.629458567651724,-0.4512277266935208,139.000278000556,433176
-12.69993554349256,-0.7866876671774367,276.000552001104,557150
8.688356715419122,-9.994515512860715,192.000384000768,366257
9.465234290336843,-10.568134836146994,120.00024000047999,487416
8.700544380851426,-9.589941875031505,307.000614001228,27530
9.385928084476404,-9.199143944837967,195.00039000078,333717
10.544333750465348,7.520933366826241,274.000548001096,89200
11.379111205349206,8.14172723685493,216.00043200086398,159864
10.573471565597211,8.595541651013608,222.000444000888,419371
10.693029652902617,8.439142335491198,98.000196000392,263925
-4.5116977359269175,24.541237796015235,101.000202000404,904644
-4.199699853871601,24.66559961977777,390.00078000156,933409
-4.73890625315581,25.505686737714747,67.00013400026799,994330
-4.158411907825428,25.19382842819195,250.000500001,990927
20.933131762118933,10.685235529286704,122.000244000488,731098
21.47324860497553,10.8786924428991,91.00018200036399,789103
20.569343897169222,11.488829057695815,362.00072400144796,721557
21.762339763587057,11.966132109186496,226.000452000904,756262
-13.581912809880714,0.5877455967945058,145.00029000058,421535
-12.704602167290709,0.2054481677189551,270.00054000107997,510302
-13.525469706120765,0.7800260050372936,134.00026800053598,141373
-13.2360280492448,0.8624868263499813,250.000500001,162651
20.469396120393363,24.541277021410544,362.00072400144796,710277
21.90038906058397,24.661487304530567,229.00045800091598,713908
21.13114658688338,24.948403790043606,136.000272000544,802850
21.62853324686775,24.829656370371204,70.00014000028,733760
3.916213278005489,12.574399222060883,263.000526001052,223187
5.076783743915143,12.204033773635118,244.000488000976,359959
4.357803812514005,12.766771948115402,161.000322000644,61381
4.809204366297958,12.91237488854278,114.00022800045599,518965
0.905223123672954,-5.7033934571494775,226.000452000904,604514
2.103801780199191,-5.664664177081908,276.000552001104,370581
0.8681404832721347,-5.013990747237243,118.000236000472,624815
2.118414370506159,-5.294279439101058,155.00031000062,370371
-4.508885123969504,-13.440734601453476,125.0002500005,77755
-3.979163571384823,-13.225675537263331,136.000272000544,648866
-4.498432762070357,-12.22132668696867,210.00042000084,563734
-3.809854306093977,-12.288832708457525,301.000602001204,183633
7.565761776272605,10.9055381886551,279.000558001116,4060
7.710250946430666,10.969766901868564,213.000426000852,639613
7.12011848064935,11.45682347815326,161.000322000644,312598
7.941163230373469,11.543913478833096,109.00021800043599,14943
-1.6367905032097716,-5.536520502438714,272.000544001088,131884
-1.2098732157675611,-5.981228925222722,252.00050400100798,152603
-1.9610567097216896,-4.828874047815324,134.00026800053598,560020
-1.0302882904240702,-5.160320620850543,102.00020400040799,484192
10.034933589625847,-8.444457912652448,198.000396000792,235382
10.750073951706968,-9.069093853315556,117.000234000468,647833
9.97333561928585,-7.778778361452843,272.000544001088,575145
10.987780498794542,-8.239742106627805,149.000298000596,251445
-13.624832134734376,1.4617315187794184,113.000226000452,415558
-13.287478337165687,2.066427729877828,265.00053000106,118390
-14.038236844534389,2.2482911884286,122.000244000488,108204
-12.92635835242157,2.6600562643552776,232.000464000928,310178
3.9164732673239855,21.51845973304902,226.000452000904,984318
4.661451913293733,21.389819931259616,52.000104000208,916283
4.335270946000417,22.12043600784157,362.00072400144796,956608
5.330935258297136,22.02970140949704,84.000168000336,996230
-7.439584060966522,-11.402957661907893,98.000196000392,527173
-6.869065404382636,-11.800068092393762,158.00031600063198,556375
-7.862464860079014,-11.22358054983416,177.000354000708,552735
-6.930247061846894,-11.009491657510518,284.000568001136,516917
1.386663038983155,4.902813709785423,101.000202000404,460742
2.164719733959107,4.757647559022254,134.00026800053598,276484
1.601974643019702,5.748069973455379,202.000404000808,61599
1.7649295141862178,5.529856395009143,274.000548001096,12683
-13.43567262566854,-3.0194131015628725,109.00021800043599,160251
-12.835517985563971,-2.3974813462647853,232.000464000928,296437
-14.027149613929517,-2.0313370362061813,112.000224000448,193729
-13.305055897946769,-2.0526374807324803,256.000512001024,628786
-3.377793969302736,1.2219137154885749,45.00009000018,299338
-1.8251940421118211,0.7812277511035631,6.000012000024,364513
-2.501162408861146,2.4685649439159065,96.000192000384,332520
-2.051883568846597,2.4120905476709544,29.000058000116,261595
