x0,x1,weight,source_index
3.2177429373242115,26.55766287303017,95.00019000038,967050
2.403664012835472,12.057684217195163,385.00077000154,471218
3.403573172499623,12.384503018591436,323.000646001292,237022
2.97605126174738,13.37856491654312,225.0004500009,351134
3.609264506601552,12.925276740643714,190.00038000076,290255
-11.952712215804516,-6.02277421601416,166.000332000664,102292
-11.681021713733148,-5.493822930233511,335.00067000134,85982
-12.336991443966642,-4.903857529275492,220.00044000088,371199
-11.616023076773134,-4.954559924727377,400.0008000016,88310
4.300378839619019,-4.414806573156735,258.000516001032,130906
5.357275296479281,-4.106671948455176,407.000814001628,534179
4.122814370496728,-3.753446744182298,173.000346000692,272651
5.267205321561007,-3.392232752373113,282.000564001128,112862
-6.301984879047422,0.0514457361392825,360.00072000144,509567
-5.63660626729673,0.6348579175602898,198.000396000792,295207
-6.013999886319251,1.1383116790258845,355.00071000142,505505
-5.832215061761582,1.0294788298372215,197.000394000788,580397
-6.555877348355354,-1.5589909939568518,370.00074000148,249091
-5.711744058666758,-1.3847997688877598,221.000442000884,568847
-6.637644509091304,-0.5526061181589864,328.000656001312,13079
-5.649403452534901,-0.6303990264632306,179.000358000716,38055
0.2440487219778768,15.070590942017349,46.000092000184,300722
1.165704048086874,15.58292489526123,51.000102000203995,261177
-0.1566384316186343,17.27771415226827,115.00023000046,914647
1.466739865871427,17.95433509773861,62.000124000248,925147
23.8301606809488,21.0825563286832,426.000852001704,746469
24.310480007155284,21.067016359992696,239.00047800095598,778266
23.64736098249009,22.422037704776635,318.00063600127197,766920
24.386863080732297,22.103493596046192,106.000212000424,690371
-3.312032237181095,-13.17975624324029,186.000372000744,108075
-2.439799381953352,-13.201354981593491,211.000422000844,366007
-3.5187212816993503,-12.182731235977595,311.000622001244,452553
-2.783157073956331,-12.695894727758937,371.000742001484,10232
11.870743096592935,4.797003485472879,356.000712001424,414568
12.620989443739411,4.915801749478728,239.00047800095598,221184
11.976115896000112,5.270704258914957,300.0006000012,113140
12.318889174646191,5.810949775959277,162.000324000648,570735
-3.479348906164768,4.621466873217179,213.000426000852,336768
-2.165633028681295,5.193050329542134,181.00036200072398,104494
-3.382386051007908,5.4348705989655,351.00070200140397,109486
-2.203059763576018,5.285209374722528,311.000622001244,628301
4.397396795159579,3.324364283482358,161.000322000644,65516
5.359302481030673,3.125591851095147,273.000546001092,9795
4.494837460923588,3.970750805287925,231.000462000924,202430
5.095156646582198,4.049549598792168,389.000778001556,317253
-4.652388166769541,21.379729155111995,113.000226000452,991070
-3.685744025044962,21.64862245262067,316.00063200126397,917664
-4.508495443849708,21.8764345882866,148.000296000592,982097
-3.992972295639654,21.942669345801896,461.000922001844,946084
15.661683219174453,-2.465315034235104,93.000186000372,92518
16.013195205984054,-2.122226284983466,14.000028000056,432127
14.630237706164898,-1.118171096403678,138.000276000552,280506
16.873002773362945,-1.2579005463877604,14.000028000056,572090
1.201472881139686,18.3612826456535,171.000342000684,957602
1.7240586871160637,18.689191522421748,76.000152000304,963503
1.5495918285315555,19.492999249676707,481.000962001924,952199
2.2971582948910605,19.24685536883031,298.000596001192,917474
23.458841254991604,13.992840579461156,252.00050400100798,858350
24.786364484893056,14.00903422279763,116.000232000464,673084
24.083756975958625,14.48546439774432,456.00091200182396,857279
24.46128903114382,14.392948249949024,200.0004000008,719908
-8.964593136751507,9.248380990557996,244.000488000976,422320
-8.508939471451102,9.167518611119489,386.00077200154396,337976
-8.982016109545508,9.845367239356454,158.00031600063198,319333
-8.176255836738903,10.10220720609562,229.00045800091598,218515
3.036592252131467,-12.94780556357675,191.000382000764,483862
3.222503611192306,-13.052146927639347,162.000324000648,263979
2.5059438580233038,-12.640803845885436,330.00066000132,539164
3.3515566355080835,-12.47534791851452,326.000652001304,453523
3.9434480086900487,23.02704917669214,429.000858001716,934099
5.052127206944768,22.7997203183311,97.00019400038799,985651
4.478558954241909,23.891977849210665,373.00074600149196,946760
4.7623337140619,23.26454217498223,104.000208000416,927784
-15.667676734503608,7.348656529337443,27.000054000107998,206848
-14.374203540756062,8.77919755101228,5.00001000002,410998
-13.294640353172795,8.194232367127745,50.0001000002,120210
11.979712416429924,-5.793273020370847,282.000564001128,526329
12.171376832456534,-5.8014448695211405,130.00026000052,224632
11.879739143197266,-5.303622021094322,352.000704001408,44148
12.753873624233544,-4.612814492971436,227.00045400090798,313969
-9.4565562994141,-9.962207558256228,137.000274000548,194254
-8.515412614428156,-9.860218865629816,236.000472000944,105265
-9.446084011710065,-9.785215399349852,239.00047800095598,113604
-8.901075787989996,-9.16218637218964,370.00074000148,536592
-10.826822978222186,8.038890419649974,235.00047000094,464270
-9.87486130673179,7.474646137628897,351.00070200140397,563473
-10.918697922278692,8.522585830272789,131.000262000524,493272
-10.250226059657386,8.516683153230508,264.000528001056,333336
14.82956400817042,24.150017855413644,282.000564001128,832564
15.696136108233652,24.085115508703524,406.000812001624,869332
14.490739067464403,24.8686695675385,129.000258000516,759049
15.504932176854172,25.009780555560937,162.000324000648,814108
-5.018770523313036,-4.503149721137072,360.00072000144,205296
-4.257494759253632,-4.4464073779893605,222.000444000888,165156
-4.74433068761274,-3.324242588951356,231.000462000924,153546
-4.151059508774172,-3.0985119353376644,140.00028000056,190545
8.527521298835076,9.17701388224392,345.00069000138,12911
9.676801522502,9.583481112894733,217.00043400086798,367734
8.556448815603801,9.724369747884456,213.000426000852,113099
9.24473214103935,9.740305371936705,139.000278000556,10000
15.18454134850235,0.5995699205968622,121.000242000484,77339
15.91626828633934,1.1526103971129058,14.000028000056,27401
15.370785964505442,2.815459815751487,85.00017000033999,570485
16.734130463066663,2.0655119664194768,6.000012000024,144267
16.150610746124535,18.31454286916292,244.000488000976,884437
17.2502873343492,18.347073376213267,125.0002500005,756925
16.310420836202454,18.901533685838142,349.000698001396,890259
17.371291953772506,19.42368326570648,185.00037000074,706139
10.094975764362808,16.89345757706862,112.000224000448,882501
11.12580266091858,16.716878034365504,311.000622001244,763492
10.444657376853591,17.351642534186816,126.00025200050399,745062
11.291642345684584,17.83267693367353,353.00070600141197,816975
-4.890440439404505,3.60036430019692,226.000452000904,539046
-3.777643726035851,3.4894410983647,119.000238000476,282910
-4.525424766749477,3.7610829516705055,333.000666001332,214911
-4.161962632455293,4.372500339925877,223.000446000892,497838
-10.777747972210593,-8.633915762024865,120.00024000047999,369897
-9.940640890303088,-8.976880909484029,231.000462000924,348410
-10.731061542156947,-7.93911097193887,188.000376000752,378464
-9.928832466189878,-7.863198472664068,360.00072000144,165149
14.749063340783966,11.031216956468004,96.000192000384,651485
15.304698985913628,11.008467837377593,156.000312000624,702599
14.545934960629468,11.49398413107402,249.000498000996,763202
15.18511371998284,11.89792888918176,394.000788001576,741811
10.064470798268704,18.715495371121747,134.00026800053598,857936
11.219344531130655,18.3527237539827,347.000694001388,671510
10.355253470672734,19.15771133850832,112.000224000448,771900
11.144918071742978,19.16260719240345,285.00057000114,679952
-14.22449303803488,-8.596977241220955,6.000012000024,101515
-14.023353904463091,-7.85212359083591,54.000108000215995,507375
-14.350106282401663,-7.204758551975669,15.000030000059999,625290
-13.82905269943495,-6.981813278707741,144.000288000576,50417
16.275941459856227,16.984319931631706,321.000642001284,787882
16.946450842570453,16.851207399968274,198.000396000792,809844
16.12015068972359,17.909245054941213,237.000474000948,742952
16.907431870305473,17.735469778933936,115.00023000046,792546
-4.666317589705411,12.466660933424729,227.00045400090798,603779
-4.161126392260386,11.986354813227932,313.000626001252,165790
-4.507925491024627,13.09084357644412,131.000262000524,152771
-4.050441549983907,13.102816020426188,165.00033000066,477326
-8.144219078398123,11.203200813174757,219.000438000876,607371
-7.004704452590509,11.0634264309714,300.0006000012,602921
-7.7810005558397215,11.892803260826003,116.000232000464,134838
-6.870630342041088,11.334779462873712,186.000372000744,393110
-13.47352120754157,-1.413861982315266,130.00026000052,189426
-13.126307819806636,-1.4300858910785377,275.0005500011,16598
-13.58018722843108,-0.7257107702560581,139.000278000556,633583
-13.117321420624949,-0.7653790649324225,276.000552001104,15173
8.691071270189147,-10.129854552677305,192.000384000768,198947
9.298555922542754,-9.966860396694829,120.00024000047999,22631
8.487446146739954,-9.834917532396355,307.000614001228,536110
9.387144045701374,-9.293733238140954,195.00039000078,420919
10.029511778589688,7.561020451445856,274.000548001096,381865
10.763813888399744,7.520297052110505,216.00043200086398,338859
10.430836951821217,8.823092743269406,222.000444000888,436284
10.88521276752202,8.669578230619178,98.000196000392,509865
-5.1436274715542325,24.31870207437582,101.000202000404,924130
-3.780282769170754,24.43764496575922,390.00078000156,948692
-4.921352493182114,24.77425594505568,67.00013400026799,981809
-3.86482105011984,25.47385112613717,250.000500001,933753
20.896855492204047,10.693371036800194,122.000244000488,677118
21.446575703418176,11.177047097672425,91.00018200036399,731528
20.6170717752288,11.42081245059765,362.00072400144796,657960
21.300088624028,11.960989621886384,226.000452000904,787469
-13.60371382526255,0.2362616293202368,145.00029000058,426690
-12.743375822991878,0.6516101485377496,270.00054000107997,194026
-13.458972728068552,1.0263532823540549,134.00026800053598,455945
-12.821338814904024,0.9946529255091252,250.000500001,395120
21.11440580330741,24.25191143375487,362.00072400144796,742646
21.280995609191265,24.08794423854282,229.00045800091598,699210
21.108430113017132,25.418630263922346,136.000272000544,790412
21.3123364559382,25.506957700674267,70.00014000028,798217
3.9650483113297503,12.396637622271852,263.000526001052,279502
4.651966559827559,12.100079271739396,244.000488000976,550786
4.421163250542123,13.441480259251268,161.000322000644,301910
4.974443173409518,13.366610121217578,114.00022800045599,647405
1.1600617717072437,-5.9217508407831945,226.000452000904,13431
1.6709292264855395,-5.750943771225876,276.000552001104,232169
1.506872153670714,-5.058017156055168,118.000236000472,116569
2.3183799932738647,-4.953507836729296,155.00031000062,362135
-4.878462910397442,-12.967568973517324,125.0002500005,441049
-3.718028543183361,-13.385113501730926,136.000272000544,554561
-4.901181433278127,-12.143571989351525,210.00042000084,600283
-4.175839554888396,-12.446814489278788,301.000602001204,446569
6.902680306926629,10.655517247041224,279.000558001116,76430
7.936639273288106,10.653586367782983,213.000426000852,56273
6.96965956154846,11.83744719674905,161.000322000644,215169
8.01601164190136,11.818446062131944,109.00021800043599,122249
-1.3993198197662908,-5.78414693338191,272.000544001088,525896
-0.7474390260908652,-5.672748943392254,252.00050400100798,209308
-1.8270569176976688,-5.211444346197337,134.00026800053598,565174
-1.3613446945661003,-4.970613219057862,102.00020400040799,202250
10.159214309305291,-8.50987890021073,198.000396000792,11285
11.07551833658581,-8.737749835085088,117.000234000468,172849
10.53804684049266,-8.070284070220188,272.000544001088,161915
10.8278515343987,-7.709452960301577,149.000298000596,213420
-13.846678280959038,2.095570425977268,113.000226000452,56439
-12.896622048770364,2.029207878461558,265.00053000106,596753
-13.771649397466703,2.595185059827209,122.000244000488,472813
-12.748706077195727,2.6112137794781605,232.000464000928,236968
4.095486769530273,21.137200101122247,226.000452000904,939423
5.180145857973051,21.374317929284317,52.000104000208,924315
4.119525275798182,22.28076486450157,362.00072400144796,984502
4.807102996240366,22.261896392634213,84.000168000336,998193
-7.572047270878303,-11.90177717583387,98.000196000392,54557
-7.221937834819093,-11.86675048409327,158.00031600063198,208514
-7.6301324936185075,-11.17278124392736,177.000354000708,581243
-6.704740825621895,-11.067106718935174,284.000568001136,355625
1.327983448080426,5.1935293127719175,101.000202000404,191331
2.328342542809481,5.060775990818355,134.00026800053598,264372
1.0408436179866127,5.882810215424873,202.000404000808,366650
1.827031484488496,5.454685599399383,274.000548001096,24288
-13.56967005352254,-2.731834413462109,109.00021800043599,423688
-13.19838128854986,-2.82807154494262,232.000464000928,529125
-13.51748022222889,-1.6251686317202427,112.000224000448,46255
-13.11277795495292,-2.181666975580415,256.000512001024,519660
-3.385600061635634,1.0838623247510335,45.00009000018,441894
-1.8235886059026367,0.6337935806745497,6.000012000024,501057
-2.308326283240628,2.6020303436868835,96.000192000384,223632
-1.4686114191199675,2.726260190360709,29.000058000116,157889
4.599804282709751,-13.399018943698763,137.000274000548,520229
