x0,x1,weight,source_index
3.3586895347145824,26.27989238482486,95.00019000038,929853
2.4199453829618736,12.338269001350428,385.00077000154,131586
3.5820511458166817,12.037994624343732,323.000646001292,90815
2.810677283944885,12.998133251542235,225.0004500009,311289
3.189738039274575,13.13639161315708,190.00038000076,229595
-12.21496514975691,-5.403753219472049,166.000332000664,177361
-11.683629393252676,-5.601185814117888,335.00067000134,290772
-12.23429527966968,-4.895959346887837,220.00044000088,444462
-11.733006466643834,-5.07663155055125,400.0008000016,606193
4.049259698465927,-4.103466676750669,258.000516001032,145318
4.947283986418508,-4.373535262033477,407.000814001628,634570
3.900023062867593,-3.572180769217585,173.000346000692,408479
5.16594262400324,-3.623421839145979,282.000564001128,42898
-6.322801064704291,0.1518544473895514,360.00072000144,137622
-5.553079521597571,0.057656759655091,198.000396000792,533626
-6.218512251816032,1.171073000205352,355.00071000142,178751
-5.817828995959503,1.290159571062514,197.000394000788,75122
-6.331564963036579,-1.3839409522748074,370.00074000148,383060
-5.699057985226808,-1.285710813866502,221.000442000884,611304
-6.467798343157405,-0.8005516308585415,328.000656001312,642154
-5.266317896574242,-0.5925480242086164,179.000358000716,421557
0.5324505370500493,15.512177416695016,46.000092000184,267748
1.0688448987363943,15.533532948965645,51.000102000203995,646600
0.6782241606732994,17.451791181605,115.00023000046,931967
1.5924493903434722,17.890478256193497,62.000124000248,994097
23.876489476046324,21.43392910780654,426.000852001704,786984
24.48283076988827,21.354779690497477,239.00047800095598,898384
23.484446776235814,22.45869585170289,318.00063600127197,837852
24.40137182725445,22.17885328006933,106.000212000424,817952
-2.952895727239313,-13.393126808796229,186.000372000744,74166
-2.288867534351367,-13.005790563873251,211.000422000844,144583
-3.4865280687942377,-12.672532135244268,311.000622001244,514051
-2.355467512647015,-12.588517360835374,371.000742001484,422066
11.987338150369403,5.101030574915767,356.000712001424,516638
12.302307451536826,4.726347427013502,239.00047800095598,349279
11.494538007792166,5.214619205152392,300.0006000012,533295
12.76942769404496,5.352982672828176,162.000324000648,377858
-3.107208965470196,4.677105732731503,213.000426000852,632530
-2.7250498282334,5.196766832062599,181.00036200072398,318635
-3.0767034960206363,5.607353267564646,351.00070200140397,641164
-2.832603701529228,5.449292877381354,311.000622001244,502469
4.158284779247623,3.506486885644436,161.000322000644,546860
5.095144424959567,3.620541511720895,273.000546001092,238825
4.277517747334549,4.270320943278922,231.000462000924,405495
5.1529413379354745,4.343412348730713,389.000778001556,18878
-4.693898479199926,21.33837828149265,113.000226000452,901702
-3.760988713479171,21.748036006283844,316.00063200126397,958094
-4.428120490851433,22.256382461384018,148.000296000592,920212
-3.9864786528280742,21.830505116128627,461.000922001844,927271
14.409590460289618,-1.6213502093410703,93.000186000372,176150
16.391956485643504,-2.684077864731806,14.000028000056,244797
14.51893241940654,-0.5370816552788357,138.000276000552,641322
16.31068332122094,-1.4566669020310032,14.000028000056,337105
1.282732993100624,18.087062171203726,171.000342000684,999959
1.7487114181829329,18.71412444396321,76.000152000304,915502
1.1937432157729693,19.24924368695858,481.000962001924,947689
1.8658849184275603,19.04945420037161,298.000596001192,907809
23.73386685582324,14.201313353269,252.00050400100798,758855
24.69105074569279,14.22824621032259,116.000232000464,852132
23.554747195663985,14.52436946606255,456.00091200182396,862687
24.32725977035116,14.940908284535316,200.0004000008,891631
-9.288212144425582,9.01287939857936,244.000488000976,501214
-8.212629816120613,9.36148097795075,386.00077200154396,475632
-9.388126020151322,10.121067360019198,158.00031600063198,588583
-8.201291706560978,9.856604345503834,229.00045800091598,522094
2.9513187566407764,-13.391985281078792,191.000382000764,273197
3.358026335986145,-13.395315060689368,162.000324000648,406476
2.590327811119624,-12.716600372739569,330.00066000132,184095
3.7479765740295945,-12.61468148062226,326.000652001304,294251
4.065490613157612,22.855190856765343,429.000858001716,952291
5.021105078092023,22.645035276904125,97.00019400038799,928211
4.231208233525898,23.379833982586334,373.00074600149196,950270
5.080453028242268,23.991214748601152,104.000208000416,946555
-14.205568265112566,6.225722777892564,27.000054000107998,477595
-14.374203540756062,8.77919755101228,5.00001000002,410998
-13.179108440812,7.736283239897983,50.0001000002,339171
11.928539271917945,-6.01617248179276,282.000564001128,497700
12.449279793702363,-5.873695858610698,130.00026000052,201344
11.843929219635008,-4.637217314771425,352.000704001408,450890
12.315614768849048,-5.320630358142075,227.00045400090798,37143
-9.230355947455168,-9.878027382053338,137.000274000548,329730
-8.657972276480207,-10.026522681725073,236.000472000944,47213
-9.381560626813975,-9.840896427135318,239.00047800095598,610994
-8.457096567394162,-9.122906346862626,370.00074000148,466379
-11.133606544943142,7.999705592630808,235.00047000094,260931
-9.786340104270646,8.06505901053055,351.00070200140397,395656
-11.1100774159782,8.741327995987819,131.000262000524,551056
-10.250226059657386,8.516683153230508,264.000528001056,333336
15.12443289989598,24.015115918524216,282.000564001128,846930
15.35972876308309,24.164907567313808,406.000812001624,733669
15.108123005629343,24.87358952644573,129.000258000516,836838
15.401830427247392,25.510901484955923,162.000324000648,799527
-4.861027164071356,-4.330735069093652,360.00072000144,28149
-4.257494759253632,-4.4464073779893605,222.000444000888,165156
-5.010005748004168,-3.7594300151017457,231.000462000924,80914
-4.27115063629532,-3.446894447432144,140.00028000056,125417
8.610658546538176,9.148565626500128,345.00069000138,75345
9.80436577222264,9.18456525835544,217.00043400086798,123192
8.865762336250208,10.179641241042068,213.000426000852,449066
9.16493146722413,9.798943137213389,139.000278000556,4678
14.437811117905875,0.4511121599853568,121.000242000484,500055
16.000504007932335,1.1995401246602035,14.000028000056,25437
15.033045047976438,2.320432876044377,85.00017000033999,601977
16.651389036107215,2.0506785031986303,6.000012000024,365366
16.454899993241682,18.138209112065947,244.000488000976,895834
17.262358531029307,18.10029208064045,125.0002500005,661855
15.94565359411392,18.88881127323792,349.000698001396,869866
17.109038540134257,18.91985931176882,185.00037000074,847800
10.513204111589785,17.13208661889333,112.000224000448,815396
10.9180232067599,17.069771593170287,311.000622001244,760536
10.596516846468614,17.797234132236376,126.00025200050399,655755
11.059778686345972,17.86791036079363,353.00070600141197,669963
-5.121206335970142,3.218153124345726,226.000452000904,153176
-3.9578285460951537,3.471996934528077,119.000238000476,180225
-4.768724327319636,3.755115627676707,333.000666001332,209108
-3.7852423072901504,4.413922379474655,223.000446000892,240848
-10.896814081549444,-8.669683879379578,120.00024000047999,14956
-10.281897976399865,-8.819589599027495,231.000462000924,141960
-10.65602067002782,-8.09179998894444,188.000376000752,636702
-9.817500594212452,-8.218009786111423,360.00072000144,152492
14.87513205492951,11.022152571440742,96.000192000384,830371
15.851841514160396,10.734467076905744,156.000312000624,698268
14.963853160165996,11.917048905880067,249.000498000996,881230
15.45354611290986,11.794089190829922,394.000788001576,681866
10.643780483113549,18.296645779773076,134.00026800053598,892167
10.810822366602832,18.596291630488807,347.000694001388,752121
10.32840161445386,19.097261896962895,112.000224000448,800305
11.383935044783758,18.97448794167372,285.00057000114,679309
-14.86368682588719,-7.836369482827186,6.000012000024,163467
-14.023353904463091,-7.85212359083591,54.000108000215995,507375
-15.636434898048655,-7.067564188537929,15.000030000059999,325718
-13.71036647770206,-6.419185507228385,144.000288000576,47217
16.447030337946746,16.508605362853967,321.000642001284,820042
16.87602144532327,17.12673469887519,198.000396000792,682432
16.285951035478845,17.900432947954013,237.000474000948,765067
17.16967849516466,17.364343209716438,115.00023000046,899949
-4.982613284373476,12.381340738644369,227.00045400090798,36975
-4.04249473263507,12.664925126145988,313.000626001252,275448
-4.741359774954944,12.767010503690749,131.000262000524,372919
-3.864426780538673,13.13305475567966,165.00033000066,273330
-8.068721708497439,10.81901663537217,219.000438000876,609788
-7.244460488957211,11.002878558328764,300.0006000012,82905
-7.591126577539704,11.63486797730352,116.000232000464,412890
-7.008624776944006,11.414102038705057,186.000372000744,499914
-13.563231689937895,-1.2635682389767993,130.00026000052,377745
-12.949073617020566,-1.4707114654727598,275.0005500011,253066
-13.94745241164524,-0.6684958818178258,139.000278000556,206851
-13.060984739715598,-0.3575554290196479,276.000552001104,570492
8.637189737540675,-10.10128552868151,192.000384000768,377498
9.579104985964486,-9.944788385809986,120.00024000047999,155082
8.418034383391996,-9.430029404466312,307.000614001228,537568
9.54875732497639,-9.54651962534831,195.00039000078,109873
10.204757535381164,8.016249270245806,274.000548001096,226344
10.796700195911226,7.644300052420869,216.00043200086398,277571
10.018329825563592,8.894730657667488,222.000444000888,638272
10.797015324093868,8.692047358071417,98.000196000392,628088
-4.4782362413027,24.523748147710005,101.000202000404,936130
-4.374629727113975,24.424061339243604,390.00078000156,925034
-4.467307676095687,25.215402620400454,67.00013400026799,930705
-4.320194788256833,25.42091137199232,250.000500001,952198
21.03484935256816,11.145732300116286,122.000244000488,865970
21.35247822267668,10.944395862851136,91.00018200036399,798157
20.924195056700324,11.71242904737954,362.00072400144796,786453
21.83184652628209,11.48376323539114,226.000452000904,854705
-13.8210145478703,0.3173281262038011,145.00029000058,501564
-12.82091644602566,0.4898569103803109,270.00054000107997,557108
-13.497694292397782,0.9816611735950834,134.00026800053598,130507
-12.896875761318478,1.1971966572899773,250.000500001,638273
20.657827616918095,24.116651362023653,362.00072400144796,762961
21.472134312747887,24.709051408977903,229.00045800091598,670269
20.56917723034593,25.054638335889624,136.000272000544,881635
21.74898623461993,24.78443558045218,70.00014000028,690847
4.362522211482736,12.194262702956287,263.000526001052,421369
4.959072695836701,12.62513620812252,244.000488000976,246335
4.294379569739365,13.456113580634613,161.000322000644,358086
4.648641617170124,13.28941163772438,114.00022800045599,252647
1.5972909226430885,-5.8777677303337805,226.000452000904,103923
2.2370520628524377,-6.00307825483906,276.000552001104,196563
1.4136804796030862,-5.289755078655764,118.000236000472,279056
2.2154925876604445,-5.317030174990532,155.00031000062,15725
-4.703449308337289,-13.23897093087495,125.0002500005,151046
-3.8099474900771138,-13.265493003115996,136.000272000544,527878
-4.894264961736857,-12.271090102447909,210.00042000084,148247
-3.9781624961380464,-12.132556851431865,301.000602001204,98815
7.433913571903658,11.216889731771523,279.000558001116,16564
8.161035123228249,10.819061764769568,213.000426000852,180952
7.633656999855958,11.6664362341797,161.000322000644,179543
7.915979835322319,11.855944131491777,109.00021800043599,115629
-1.737473820543037,-5.343113695362533,272.000544001088,299866
-0.8561299032522501,-5.581151282737504,252.00050400100798,469587
-1.5232675919246506,-4.772409703084643,134.00026800053598,213252
-1.3345204709322542,-4.870497531305705,102.00020400040799,492742
10.571709174599048,-8.520656786248969,198.000396000792,412590
10.77445265613155,-8.37788548125838,117.000234000468,152343
9.904826504117205,-8.185341112610413,272.000544001088,568751
11.029986497725004,-8.289062168002397,149.000298000596,501915
-13.725110860704648,2.1800391940826844,113.000226000452,62157
-13.157378841505412,1.6269703594391194,265.00053000106,127392
-13.546162440519398,2.7743611342071626,122.000244000488,321311
-13.297769357322258,2.487939150992067,232.000464000928,291247
4.4080283247631,21.1490661196687,226.000452000904,941138
4.762108009342699,21.586917872354302,52.000104000208,985744
4.310038669655745,21.82705383391778,362.00072400144796,921203
4.95186180632802,22.177023608637963,84.000168000336,938166
-7.507571532742307,-12.01972396023026,98.000196000392,169074
-6.936442227732717,-11.954408842251189,158.00031600063198,325814
-7.898084935605977,-10.806233714821357,177.000354000708,428861
-6.667860346660279,-11.17607674334912,284.000568001136,308684
1.0160621517293218,4.604516382194508,101.000202000404,297173
1.8686126336435176,4.658053574787992,134.00026800053598,618845
1.2795850271464984,5.345608133989658,202.000404000808,477012
1.899812161058488,5.414690096816777,274.000548001096,635608
-14.005276030739385,-2.875187469414039,109.00021800043599,404364
-12.972613005292688,-3.00908426565346,232.000464000928,488635
-13.718876113483333,-2.1460348647510927,112.000224000448,159607
-12.882538358486933,-2.005876624410361,256.000512001024,34268
-3.640502756355157,0.674304321452094,45.00009000018,385492
-1.6763256753448743,1.3697865156829063,6.000012000024,424405
-3.4891665047155995,1.6048648735319162,96.000192000384,352051
-2.070219440900983,2.0881648450457253,29.000058000116,351895
