x0,x1,weight,source_index
3.059034784922944,12.67170230576436,385.00077000154,393367
3.5288551719339907,12.194989056629357,323.000646001292,192029
2.9910405996732417,12.992521257113648,225.0004500009,457243
3.5602503809875268,13.129241313259348,190.00038000076,617823
-12.246628526871438,-5.36754972022279,166.000332000664,337007
-11.314173813108278,-5.716023307064216,335.00067000134,215097
-12.526197909277531,-4.678387538871129,220.00044000088,497453
-11.458406419533164,-5.035622357506841,400.0008000016,449170
4.56231148065439,-4.306422871252698,258.000516001032,559502
5.342488053015352,-3.96088816498715,407.000814001628,367193
4.382955187420457,-3.59411203163298,173.000346000692,319754
5.130623862421303,-3.422947184823575,282.000564001128,159145
-5.970146021885996,0.1191591816095784,360.00072000144,237844
-5.309869678704372,0.3004002862799076,198.000396000792,449789
-6.3162990794908085,0.9341228980112364,355.00071000142,176749
-5.1736054057014265,1.2755313257358538,197.000394000788,523929
-6.373127398309601,-0.8178321930507456,370.00074000148,340243
-5.902217275407748,-1.1274132364981424,221.000442000884,336298
-6.350028676671721,-0.1621356231952833,328.000656001312,640932
-5.18090845130625,-0.1187063667036492,179.000358000716,326987
0.5064581908881639,16.284830643197644,46.000092000184,495319
1.331594589338744,15.415089112419482,51.000102000203995,240695
0.5507039808480041,17.536096545134228,115.00023000046,901507
1.5924493903434722,17.890478256193497,62.000124000248,994097
23.441269469858828,21.41954027189488,426.000852001704,794603
24.64640365620835,21.654312416098964,239.00047800095598,823339
24.019573881766775,22.015782417258173,318.00063600127197,784159
24.78490454596712,22.23226959637064,106.000212000424,849446
-3.128598104689247,-13.018574104743593,186.000372000744,314151
-2.683369789659828,-13.192822922343428,211.000422000844,243782
-2.907779212457502,-12.312549691045184,311.000622001244,324196
-2.344084923809997,-12.203213090705892,371.000742001484,494175
11.776002351863262,5.158285560023566,356.000712001424,225504
12.272827911095929,5.145009184145913,239.00047800095598,392945
11.79535461307612,5.55957066833732,300.0006000012,208034
12.446109598556674,5.7381313196797175,162.000324000648,400982
-3.154606573960588,4.71275553072343,213.000426000852,300191
-2.695033282857994,5.102784841963231,181.00036200072398,409104
-3.054347206738094,5.667607053030535,351.00070200140397,365153
-2.2295187320872643,5.210218617681542,311.000622001244,218948
3.973310244302128,3.220011922642978,161.000322000644,290029
5.3367514566772565,3.5375924041002107,273.000546001092,228344
4.125565425832199,4.092720071846059,231.000462000924,499597
4.667383065022737,4.214571788580665,389.000778001556,554791
-4.494536932221332,21.247236733765234,113.000226000452,916889
-3.709747992981704,21.529232380300723,316.00063200126397,951890
-4.453051047074014,22.047820825883274,148.000296000592,945010
-3.706402677799311,22.17572129028197,461.000922001844,907870
14.77633714396259,-2.973337078984954,93.000186000372,58395
16.50162310708203,-2.377126271141902,14.000028000056,379462
14.802318220279323,-1.5583985690037487,138.000276000552,114346
16.66432115590488,-0.1116709753720701,14.000028000056,635572
0.9979641352989114,18.24524778476577,171.000342000684,986320
1.9676657761906864,18.286371430062378,76.000152000304,935720
1.6065771473610329,18.838257067557777,481.000962001924,926571
2.226103939280797,19.243453834499416,298.000596001192,956099
23.83442773855625,13.969748057317435,252.00050400100798,767757
24.597810658777465,14.16401799869011,116.000232000464,650924
23.818333370931267,14.590150453124512,456.00091200182396,865240
24.40426496792533,14.633201756291284,200.0004000008,897783
-9.017942181311724,9.49961011766008,244.000488000976,378041
-8.774368195077786,8.96623630339985,386.00077200154396,586177
-9.597316626972551,10.33788187821603,158.00031600063198,277754
-8.201291706560978,9.856604345503834,229.00045800091598,522094
2.4909645280304,-13.006359626589914,191.000382000764,274810
3.4117715451527992,-12.9932096671151,162.000324000648,290259
2.60932916691976,-12.521359172750287,330.00066000132,142174
3.161597127029927,-12.345899456287649,326.000652001304,429417
4.589946676602608,23.25609107718737,429.000858001716,970774
5.003791116911349,22.54778138461231,97.00019400038799,902511
4.088525546719209,23.729043534840017,373.00074600149196,913878
4.748353562858413,23.480621309468127,104.000208000416,954658
-14.23476690945554,6.297520691863382,27.000054000107998,207491
-14.374203540756062,8.77919755101228,5.00001000002,410998
-12.851240212299818,8.115145013119418,50.0001000002,117960
12.071978469817862,-5.613438930402935,282.000564001128,560654
12.465799300094272,-5.475838858261677,130.00026000052,303888
12.020884210992891,-4.920861238124682,352.000704001408,624617
12.646568920221684,-5.095692166669634,227.00045400090798,379067
-9.353320219672776,-9.980612009980211,137.000274000548,580423
-8.639209837935734,-10.133312965137726,236.000472000944,553203
-9.390245900922755,-9.464736193565017,239.00047800095598,225131
-8.293599451010197,-9.539694611211251,370.00074000148,366870
-10.6874736945436,7.661704266770897,235.00047000094,547765
-9.762019971954688,7.59276439582468,351.00070200140397,39357
-11.12690607663993,8.307865312660175,131.000262000524,502604
-9.750070059655036,8.731765493639001,264.000528001056,378968
14.845713880572882,24.055840990377614,282.000564001128,768422
15.480283743467446,24.2295247228421,406.000812001624,857046
14.552760255651927,25.017589256934222,129.000258000516,766353
15.42664341995548,25.43549364087449,162.000324000648,882031
-4.47780577963246,-3.941653503356288,360.00072000144,272287
-3.824325005166948,-3.8439982638575336,222.000444000888,404586
-5.026552125894341,-3.6042051483139153,231.000462000924,325700
-3.8241790350407032,-3.4812269422729725,140.00028000056,639146
8.97053149049787,9.705777718789095,345.00069000138,429186
9.79402294513357,9.093964096290795,217.00043400086798,136079
8.590286857942452,9.735884307789863,213.000426000852,364802
9.26574190581848,9.856964754342789,139.000278000556,353968
14.504106442074262,0.4419057563973869,121.000242000484,147749
16.922312015789085,1.1907073283596343,14.000028000056,577617
15.240389425526816,1.9753956723266195,85.00017000033999,387623
16.648475564791866,2.636042950563996,6.000012000024,42127
15.998493429881997,18.41034177473225,244.000488000976,683359
16.961117653079636,18.208061509849784,125.0002500005,884841
16.083312985726778,19.254305074877404,349.000698001396,715515
16.873250653580342,18.79271112092705,185.00037000074,822868
10.435444573258714,16.623524392776474,112.000224000448,718191
10.85855740214933,17.1904029348417,311.000622001244,797212
10.36668938398303,17.296830402952654,126.00025200050399,872414
10.826986037340632,17.639566849634853,353.00070600141197,685528
-5.1171965248013,3.67336762829819,226.000452000904,309268
-4.143575637075118,3.520345883142133,119.000238000476,344546
-4.735789984013286,4.147818807842822,333.000666001332,649296
-4.068788890252982,3.813378875356992,223.000446000892,378180
-10.923782785726068,-8.686265889177577,120.00024000047999,412502
-9.774447477911622,-8.442664750060128,231.000462000924,400305
-10.445561605762348,-7.694632471011812,188.000376000752,17291
-10.184023915606002,-7.606587676534307,360.00072000144,465430
14.867748000409776,11.20790523844602,96.000192000384,664335
15.70016571796851,10.50112675901105,156.000312000624,742647
14.994173078316098,11.646524728064255,249.000498000996,723544
15.618189975708406,11.945571386608083,394.000788001576,830207
10.59199226635861,18.708203007639344,134.00026800053598,879330
10.951917621327365,18.72848140442428,347.000694001388,689188
10.034548729644714,19.09984420268534,112.000224000448,893714
10.971908784893396,19.42926697173524,285.00057000114,806879
-14.86368682588719,-7.836369482827186,6.000012000024,163467
-13.09635974311407,-7.687909306082832,54.000108000215995,151547
-15.577652897583189,-6.253097205551287,15.000030000059999,506641
-13.190250004027202,-6.195471677381366,144.000288000576,114501
16.171396425042442,16.843113037605498,321.000642001284,653468
17.207206532346795,16.564876938302426,198.000396000792,752818
16.47014153295944,17.63387213682506,237.000474000948,743477
16.929863553274178,17.60726366951818,115.00023000046,877672
-5.139296885365464,12.04172846056886,227.00045400090798,153464
-4.169589147421599,12.35228943126795,313.000626001252,50550
-4.935966920723107,13.188815895528217,131.000262000524,220631
-3.9761045748056314,13.133128341027572,165.00033000066,102134
-7.928748564687403,10.551719624436451,219.000438000876,453436
-7.324875488964045,11.045186261076331,300.0006000012,388040
-7.626278280433962,11.446894020970618,116.000232000464,300855
-7.160598913516621,11.794295039876546,186.000372000744,339207
-13.938096398648325,-1.1651075701434856,130.00026000052,44288
-12.947061061452796,-1.301594013249146,275.0005500011,620442
-13.917151262349307,-0.6982473546550919,139.000278000556,531173
-13.093003100277407,-0.2879295925282648,276.000552001104,548806
8.521415262104226,-10.212771315196898,192.000384000768,320396
9.187606604496462,-10.023443200701692,120.00024000047999,636552
8.488945014888367,-9.463937777126764,307.000614001228,227846
9.152984999921696,-9.4555916628111,195.00039000078,278351
10.567068909919469,7.635519319330182,274.000548001096,145702
11.303849848813606,7.53752026599738,216.00043200086398,365616
10.423970805942709,8.298422611257344,222.000444000888,47553
10.97734527449737,8.285187006612238,98.000196000392,75449
-4.678983207866279,24.7286126502654,101.000202000404,993879
-4.092368981983756,24.082325813775576,390.00078000156,941215
-4.507025469150646,24.770320878897945,67.00013400026799,946468
-4.064005778660481,25.28263904045564,250.000500001,946164
20.561475052076823,11.086706690187658,122.000244000488,721239
21.32594374437517,10.749119661271202,91.00018200036399,721817
20.484575036175524,11.229348948276073,362.00072400144796,710298
21.695173503850967,11.721579001164155,226.000452000904,890878
-13.730430760596208,-0.0572972814775311,145.00029000058,220625
-13.154895500917023,0.3379480403322046,270.00054000107997,519689
-13.6736763643647,1.0827145091489097,134.00026800053598,108136
-12.800070800554924,0.8688901060075354,250.000500001,562876
20.987021347364355,24.56228152642644,362.00072400144796,747043
21.349148425925325,24.50038816501324,229.00045800091598,718810
20.565784907768496,24.984618331523635,136.000272000544,676716
21.598170742850435,25.253163602507616,70.00014000028,745679
4.074648096730278,12.18267401653446,263.000526001052,101006
5.17091990178072,12.37057168915282,244.000488000976,619579
4.072423044519766,12.8730553882369,161.000322000644,524941
5.349349144611496,13.263248406544648,114.00022800045599,190687
1.441676454901771,-5.9251262109151,226.000452000904,449349
1.7385506292702897,-5.785372019662924,276.000552001104,363911
1.1501424181642748,-4.972795704025731,118.000236000472,396116
2.2708436457187213,-5.156131794222894,155.00031000062,208755
-4.740899574414527,-12.948587059489316,125.0002500005,291944
-4.318100021568274,-13.15400040830176,136.000272000544,634
-4.800056525383181,-12.538892326373375,210.00042000084,423368
-3.7635612055377328,-12.401717210134906,301.000602001204,432864
7.266417897246314,10.533181859901708,279.000558001116,523652
7.734352337624571,11.038458218169383,213.000426000852,245767
7.576258879094509,11.309082861387507,161.000322000644,600215
7.86599735625707,11.789819254012238,109.00021800043599,179111
-1.4021760612520608,-5.920406806639244,272.000544001088,112973
-1.2556629008665547,-5.585322054617535,252.00050400100798,630476
-1.4789736089213052,-4.692323594791587,134.00026800053598,519502
-0.7735934004820271,-4.7290776145554085,102.00020400040799,73032
10.31847104254112,-8.423620310452359,198.000396000792,555724
10.89960023808298,-8.484309706509679,117.000234000468,10414
10.090191003198544,-8.098168858645032,272.000544001088,273477
11.08852749533425,-8.302178122116047,149.000298000596,614962
-13.648600730460371,1.847447859507936,113.000226000452,85375
-12.957854335255233,2.103428223434733,265.00053000106,267595
-13.455802071621108,2.926603651040201,122.000244000488,188009
-13.01549285381368,2.798505021306105,232.000464000928,380884
4.158830155421005,21.27186423356677,226.000452000904,963504
5.076269506359543,21.579639025256,52.000104000208,910484
4.135418929579676,22.38431097796085,362.00072400144796,912855
5.062122105732408,21.759433784933485,84.000168000336,902800
-7.683487430194983,-11.502609447831125,98.000196000392,76298
-6.836064823174626,-11.443933539141188,158.00031600063198,19756
-7.789123338551377,-10.826338396897814,177.000354000708,456682
-7.327296828247558,-10.855107286275068,284.000568001136,589495
1.4120418214978074,4.730381809526171,101.000202000404,229168
1.6671387945861995,5.199474165388201,134.00026800053598,345304
1.5470281985340075,5.668527903902391,202.000404000808,374177
1.6314789021360745,5.446888998853867,274.000548001096,428871
-13.99185098442142,-2.324151746634122,109.00021800043599,312816
-13.130367656945538,-3.0242197172146685,232.000464000928,12473
-13.605477610114216,-1.607360334551222,112.000224000448,525532
-12.728073075479356,-2.0074603664338797,256.000512001024,397346
-3.633699512026224,1.029922645143264,45.00009000018,152507
-1.8251940421118211,0.7812277511035631,6.000012000024,364513
-3.193101072577608,2.042092309466357,96.000192000384,508316
-2.0600281152395548,2.7584153881589475,29.000058000116,77928
