x0,x1,weight,source_index
2.671581828355571,12.087899742997028,385.00077000154,490050
3.767882414594102,12.4435697047681,323.000646001292,464620
2.4121339886348894,12.97873978616194,225.0004500009,381224
3.6570183634067033,12.886312476015975,190.00038000076,416391
-12.349123888687265,-5.664957557233024,166.000332000664,644848
-11.63240595396246,-5.918249390662167,335.00067000134,66708
-12.340210267437598,-5.035412334819688,220.00044000088,484780
-11.516339219243436,-4.93350948766598,400.0008000016,109314
4.439902950025969,-3.921368764506773,258.000516001032,534115
5.254257103103361,-3.862878154352868,407.000814001628,48624
4.189551069338679,-3.350737467238475,173.000346000692,293392
4.7212352829404205,-3.493898857792729,282.000564001128,327002
-6.150550390666232,0.5619955717781271,360.00072000144,54992
-5.357337200663285,0.2955898927656251,198.000396000792,566872
-6.317663351493869,0.9926994674925084,355.00071000142,554472
-5.727668407525275,0.7770613748267958,197.000394000788,246701
-6.072318104012116,-1.4628304530995049,370.00074000148,125571
-5.196065102857642,-1.2113741321399183,221.000442000884,266936
-6.480511049687155,-0.639124019704295,328.000656001312,278705
-5.394583520885285,-0.1620582282940733,179.000358000716,4204
-0.0823892337874411,16.379122011300055,46.000092000184,165123
1.2390110480543644,15.032222274439398,51.000102000203995,119201
0.1585446695576383,17.65315160377107,115.00023000046,950774
1.5924493903434722,17.890478256193497,62.000124000248,994097
23.450754674062708,21.24833880386345,426.000852001704,839561
24.3809280539896,21.35639041738441,239.00047800095598,714275
24.139364802697425,22.07034508055513,318.00063600127197,668256
24.91399020902834,22.0870420526348,106.000212000424,786756
-3.4442901713374434,-13.44170075513615,186.000372000744,503664
-2.868419980864189,-13.478555232034626,211.000422000844,283691
-3.0805499751416874,-12.16972107184534,311.000622001244,635965
-2.4407200237477777,-12.393574770137596,371.000742001484,599546
11.502990487957724,4.520687041939839,356.000712001424,83450
12.236993512278914,4.486865197489105,239.00047800095598,477737
11.58786273050069,5.904795938097983,300.0006000012,426644
12.690967507413603,5.251596873634596,162.000324000648,632323
-3.409835346840708,4.486295581798815,213.000426000852,33727
-2.7707060000674657,4.724886762830014,181.00036200072398,443153
-3.058876863490457,5.454930508012231,351.00070200140397,348627
-2.337620772359468,5.829256342698515,311.000622001244,537472
4.313781523788321,3.4558514429468152,161.000322000644,576201
4.959830598413319,3.1811263617164456,273.000546001092,61745
3.976913446595984,3.796860824122926,231.000462000924,23836
4.849466768848205,4.369229840730488,389.000778001556,397615
-4.73759327544488,21.141784395922244,113.000226000452,946040
-3.9687323362569527,21.573301283142435,316.00063200126397,949561
-4.836726715017213,22.39017757894892,148.000296000592,951442
-3.775489649676637,22.104986472440324,461.000922001844,928461
15.279257166444602,-2.330456810748157,93.000186000372,428020
16.575996134153947,-1.7444937551985304,14.000028000056,170265
14.76914528523784,-0.4804064429800165,138.000276000552,183171
16.318811866511037,-0.9679416924668648,14.000028000056,543236
1.308499982756377,18.703655520282343,171.000342000684,975254
1.9429287382502436,18.687492878799866,76.000152000304,941591
1.0586209416595158,19.178514992999578,481.000962001924,912427
2.34872406770689,19.288439174911485,298.000596001192,991413
23.94518092983015,13.660809546264025,252.00050400100798,730700
24.49005975065764,13.940835042612338,116.000232000464,826430
23.76600432482918,14.304755224501116,456.00091200182396,680405
24.74690138509948,14.623476241762477,200.0004000008,892169
-9.03200840733168,9.421423594699275,244.000488000976,370335
-8.325671678776636,9.190410317517212,386.00077200154396,573353
-9.033360765821149,9.762420620861969,158.00031600063198,633642
-8.347168768269803,9.8431393389542,229.00045800091598,585386
2.8631979926558357,-13.539304037440472,191.000382000764,253851
3.674736580901895,-13.50649653605044,162.000324000648,438679
2.8924683922841634,-12.39170543698559,330.00066000132,634386
3.741353099871938,-12.162683504735238,326.000652001304,224021
4.558519610307016,22.672364221684223,429.000858001716,941492
4.657600565541771,22.5601607697883,97.00019400038799,971618
4.066099629792734,23.40059431428693,373.00074600149196,911552
4.748353562858413,23.480621309468127,104.000208000416,954658
-14.648805418624873,7.063110185801133,27.000054000107998,425298
-14.668042458211222,7.614833555788855,5.00001000002,208848
-12.863208265182136,7.914958205069354,50.0001000002,177997
11.523780851115864,-5.499004078710389,282.000564001128,157219
12.47144073343497,-5.45904763918394,130.00026000052,525796
11.515724723501682,-4.8554008207125126,352.000704001408,24329
12.187289046633545,-4.723127928534452,227.00045400090798,521178
-9.159384772835148,-10.27768152907582,137.000274000548,335327
-8.431351238614003,-10.400764383466958,236.000472000944,439598
-9.280348802544596,-9.816934013896413,239.00047800095598,329520
-8.561108514962154,-9.216238276700626,370.00074000148,41913
-10.452867010611032,7.802869760259049,235.00047000094,612759
-10.217983153562855,7.793316996463435,351.00070200140397,597880
-10.578065258302209,8.25679962802663,131.000262000524,574587
-10.059593465918226,8.298585579551414,264.000528001056,166293
14.947513277263354,24.67448241759946,282.000564001128,886868
15.466732048787266,24.02454074320466,406.000812001624,691053
14.610829294066807,25.50507135407057,129.000258000516,708226
15.30215019775693,25.466604617631805,162.000324000648,745559
-4.424889567682865,-4.546782065556188,360.00072000144,375860
-3.908623195775812,-3.900302504182101,222.000444000888,164562
-5.010005748004168,-3.7594300151017457,231.000462000924,80914
-4.3192089536626135,-3.1357275795685444,140.00028000056,145819
8.458331273405713,9.262691297112976,345.00069000138,634630
9.36302253660538,9.161953030773184,217.00043400086798,604490
9.065564568925598,9.97556414347986,213.000426000852,439069
9.59078643416079,9.804030169883868,139.000278000556,499302
14.702282383575149,1.0710949530853695,121.000242000484,493432
16.56648480985797,0.6446312974078682,14.000028000056,401343
14.47433952813168,2.845382476221045,85.00017000033999,263019
16.846352606176584,1.7808317109866418,6.000012000024,159260
16.536854799253526,18.25497627244247,244.000488000976,837297
16.736018564742512,18.101700111316717,125.0002500005,701201
16.47688706251833,19.025459168000708,349.000698001396,827503
17.353462392774443,19.46549975664699,185.00037000074,785131
10.372176064741229,16.98683409243325,112.000224000448,828695
10.819166197679255,16.769754943777446,311.000622001244,841163
10.56908168786198,17.93888116463619,126.00025200050399,898941
11.383675801721116,17.47349256313825,353.00070600141197,752779
-4.984059517554957,3.602776356854891,226.000452000904,303115
-4.106467333870151,3.617996408445617,119.000238000476,76273
-4.546373166411105,4.428229372098509,333.000666001332,34234
-4.288834661294108,4.447387980208793,223.000446000892,410504
-10.747630116881457,-8.910129336146214,120.00024000047999,297712
-9.726258945927862,-8.348970148975749,231.000462000924,86203
-10.99838220527742,-8.102260017976134,188.000376000752,405530
-10.316317318079774,-7.588476662359635,360.00072000144,268290
14.449972632653568,10.779623142160167,96.000192000384,849754
15.240637951304391,11.141461595303475,156.000312000624,890778
15.018170607539982,11.773772465952874,249.000498000996,805400
15.861652372322457,11.930489282363483,394.000788001576,899364
10.413191675047337,18.67480185083545,134.00026800053598,680990
11.352934728460736,18.056817451894776,347.000694001388,805421
10.43373379437828,18.909959319597768,112.000224000448,809606
11.268183295647532,18.756414821481663,285.00057000114,670306
-14.659625857947832,-8.007347944738717,6.000012000024,434663
-13.297455706936702,-8.42493874281183,54.000108000215995,519822
-15.577652897583189,-6.253097205551287,15.000030000059999,506641
-13.2491958614255,-6.612038910215786,144.000288000576,65200
15.963658398663233,16.53387211216021,321.000642001284,792182
16.829657607490887,17.087692273855847,198.000396000792,756740
16.268739159446955,17.293292486046454,237.000474000948,752827
16.868189097747084,17.450731780330674,115.00023000046,869139
-4.606872319193141,12.167604544907263,227.00045400090798,351798
-4.307565427338651,12.475121380626168,313.000626001252,450473
-4.904438500047042,13.04877604425118,131.000262000524,251903
-4.039081041296551,12.865147285751856,165.00033000066,587258
-7.670950545253312,10.645329754046514,219.000438000876,599686
-6.7879524406296445,10.974996126615586,300.0006000012,456067
-7.486488585682514,11.537086788272948,116.000232000464,205198
-7.050468165157019,11.244911557524308,186.000372000744,116949
-13.689792091567716,-1.5670637382282968,130.00026000052,39370
-13.28442388892908,-1.4065845314191083,275.0005500011,29844
-13.506010934680122,-0.5077806994326758,139.000278000556,269966
-13.06006855978294,-0.5557966728518303,276.000552001104,52486
9.085498295739896,-10.083935597363306,192.000384000768,26137
9.285384470233376,-10.242964024998049,120.00024000047999,466484
9.050860376886394,-9.386863937187565,307.000614001228,473777
9.850283623990736,-9.12834573095945,195.00039000078,489971
10.554471298605986,7.491577110608308,274.000548001096,312361
10.759206879772975,8.118660041550154,216.00043200086398,483491
10.17975874514816,8.44747374674539,222.000444000888,335031
10.917948919639832,8.517127315775035,98.000196000392,613881
-4.889235516351936,24.54351555352217,101.000202000404,911909
-4.1797693596018375,24.41229035757182,390.00078000156,983426
-4.430637637924207,25.41485625541617,67.00013400026799,937209
-3.7673175640504137,24.916587439485248,250.000500001,995301
20.843636899092992,10.68990782493898,122.000244000488,719364
21.335621965053956,10.727064595124231,91.00018200036399,752592
20.646146667553275,11.821201594516545,362.00072400144796,851916
21.44575978090301,11.799904772363362,226.000452000904,826026
-13.484930064866443,0.5535063098975554,145.00029000058,10526
-13.414937183454574,0.6185129183731543,270.00054000107997,557211
-14.081899537740949,1.069434266882899,134.00026800053598,530437
-13.128012724426576,1.2283633081898049,250.000500001,198646
21.0247611687016,24.6021246174005,362.00072400144796,816726
21.327645349760488,24.144035536343644,229.00045800091598,663128
20.534706452905752,24.780105629486343,136.000272000544,725758
21.55737104627861,25.05793570124704,70.00014000028,733623
4.435913420550457,12.22657759115721,263.000526001052,309101
4.882017053854859,12.519865037383054,244.000488000976,361962
4.252680035829958,13.371653806903044,161.000322000644,109646
5.246579660557623,12.93847248245022,114.00022800045599,278784
0.873856640554596,-5.518088569461509,226.000452000904,495629
1.6336573795812177,-5.48153794140701,276.000552001104,259314
1.0643505239511624,-4.6638962721282375,118.000236000472,415822
2.273514821798046,-5.200956101516925,155.00031000062,12681
-4.874257150200186,-12.961096716755335,125.0002500005,293464
-4.1176375083959575,-13.601087053114808,136.000272000544,401466
-4.875750108754683,-12.351905589525185,210.00042000084,628555
-4.048729237311247,-12.115698779635688,301.000602001204,592515
6.900859568845054,11.188499515041771,279.000558001116,578416
7.8918832781735695,11.033784552465578,213.000426000852,491754
7.413124218998655,11.451576987496534,161.000322000644,617947
8.14825807876129,11.290871546453875,109.00021800043599,280838
-1.7680932074004885,-6.013672213799572,272.000544001088,109097
-0.905828651598006,-5.384893845752648,252.00050400100798,307025
-1.4532331237356713,-5.076380050206478,134.00026800053598,193385
-1.3395474819119504,-4.928294493880228,102.00020400040799,417713
10.089303158070305,-9.045136987004009,198.000396000792,328638
11.163138577258415,-8.60920902689012,117.000234000468,386694
9.9350900755222,-7.932385670880303,272.000544001088,352703
11.19897036592218,-8.241297145640404,149.000298000596,132904
-14.127636181469278,1.4457882285834067,113.000226000452,551376
-12.744056578884273,1.9264526418025485,265.00053000106,625507
-13.970046295224336,2.669999867542664,122.000244000488,108428
-13.364821094003094,2.2799043606490024,232.000464000928,288618
4.151787177436403,21.090292367719805,226.000452000904,950891
4.741963831400006,21.456110483002867,52.000104000208,925149
3.996341102524661,21.964329252808213,362.00072400144796,941252
4.960926624357408,21.762650949045447,84.000168000336,993610
-7.822750953761856,-11.680289670594384,98.000196000392,568389
-7.038645271814148,-11.437222828920094,158.00031600063198,368693
-7.753970899038364,-10.69166754339938,177.000354000708,108633
-7.263468671863751,-10.621828972556033,284.000568001136,151859
1.5432701234531618,4.619962108862591,101.000202000404,541336
2.27810275862332,4.880269788669964,134.00026800053598,225693
0.8986455197091332,5.895462835705364,202.000404000808,362112
1.7014710790440115,5.831007225593545,274.000548001096,339326
-13.58576768283694,-2.928064800734991,109.00021800043599,586099
-13.25172036265884,-2.661514546354283,232.000464000928,20703
-13.525693622511898,-1.911549443685544,112.000224000448,301002
-13.425090665388526,-2.08917289745304,256.000512001024,506894
-2.746570939353983,0.7133058396147706,45.00009000018,516438
-1.8235886059026367,0.6337935806745497,6.000012000024,501057
-3.0244874567234548,1.4682218737219572,96.000192000384,596235
-1.4686114191199675,2.726260190360709,29.000058000116,157889
