x0,x1,weight,source_index
3.323872670616572,26.86227570471207,95.00019000038,974063
2.6619127333605386,12.190732487022604,385.00077000154,521859
3.714677450348885,12.017784871506064,323.000646001292,105963
3.110032735437739,13.134995979147057,225.0004500009,181254
3.370406167480175,12.83637611034812,190.00038000076,274786
-12.585841804330007,-5.44129840509319,166.000332000664,212968
-11.472935583787775,-5.9842820225493005,335.00067000134,30043
-11.96022789379344,-4.706673075645145,220.00044000088,359642
-11.211152947375547,-4.720042393906616,400.0008000016,280696
4.109380398770036,-4.575069507645635,258.000516001032,363169
5.274318628909205,-4.545961496016056,407.000814001628,549145
4.389453384161483,-3.3230696858386533,173.000346000692,180550
5.284344440283741,-3.308513963853636,282.000564001128,116876
-6.415188322824294,0.2121714055956858,360.00072000144,330507
-5.641302309974871,0.3309402217842053,198.000396000792,522515
-6.306557389021012,1.276152174841211,355.00071000142,16575
-5.314699849732942,0.7379943767765146,197.000394000788,595749
-6.030161796461724,-1.5316455513180374,370.00074000148,344173
-5.1763496892030005,-1.5663328206348686,221.000442000884,485822
-6.224831030751824,-0.3372441630233477,328.000656001312,476537
-5.812422182838459,-0.5064703300128074,179.000358000716,571881
-0.1981054275152689,15.74636288157266,46.000092000184,295793
1.0688448987363943,15.533532948965645,51.000102000203995,646600
0.8041718367106483,17.95672713547133,115.00023000046,911357
1.7100163494451746,17.840289196361613,62.000124000248,952085
23.80270101140127,21.16365369858814,426.000852001704,789767
24.90879211808644,21.738266590267624,239.00047800095598,711902
23.52833665812564,21.958730512220125,318.00063600127197,764038
24.371328993853457,21.94737604432416,106.000212000424,895986
-3.144913220622922,-13.012970449631649,186.000372000744,318159
-2.4819845416250024,-12.95266559434259,211.000422000844,379266
-3.1518105226138378,-12.668528768535818,311.000622001244,141524
-2.258031508523793,-12.330762203516649,371.000742001484,74763
12.032959347295003,4.87334363762318,356.000712001424,334136
12.356791068970274,5.1360841401150505,239.00047800095598,107944
11.447002007148397,5.554899318748528,300.0006000012,394357
12.426851137246713,5.345242611002939,162.000324000648,497772
-2.9378801778893937,4.622641041445314,213.000426000852,443538
-2.5711674523034174,4.533716982430136,181.00036200072398,175208
-3.5347378393761697,5.864465610260401,351.00070200140397,527647
-2.7055111958954576,5.74330761725474,311.000622001244,437679
3.950514607033816,3.581554505671134,161.000322000644,219315
5.254379696201384,3.6079785247867817,273.000546001092,358750
4.564125931009682,4.340437150986286,231.000462000924,433087
4.763982505281747,4.01149934977808,389.000778001556,429685
-4.798382672956378,21.448020170580246,113.000226000452,967864
-3.868931030447176,21.675484578034737,316.00063200126397,938140
-5.004056134646888,22.17982175085201,148.000296000592,941888
-3.7212150766608416,22.062248287572302,461.000922001844,908653
14.750692811865598,-2.7417986890128985,93.000186000372,358184
15.97241344600599,-2.246693680438776,14.000028000056,101397
14.987956313486691,-0.7084956676472419,138.000276000552,515452
16.042645765502247,-0.379743475869686,14.000028000056,421576
1.432970364603597,18.52706940252691,171.000342000684,986867
1.6703838915686895,18.582107762224283,76.000152000304,915187
0.9846829058864354,19.253132458024908,481.000962001924,991631
1.887166688263798,19.263001140844302,298.000596001192,922943
24.009239355443583,14.200983201354868,252.00050400100798,797148
24.48371742308487,14.203365149817094,116.000232000464,697705
23.52207885120012,14.783097005937051,456.00091200182396,770751
24.405997028751823,14.372058003518202,200.0004000008,748494
-9.30714752442228,9.240821868071883,244.000488000976,633105
-8.182684094414316,9.27364488330832,386.00077200154396,618647
-9.137747345254027,9.88184336619446,158.00031600063198,221389
-8.513625945812752,9.75460332011271,229.00045800091598,57471
2.4659819287953115,-13.508268266944915,191.000382000764,206421
3.593769727489968,-13.120055524115363,162.000324000648,125547
2.822575656469813,-12.65353747172468,330.00066000132,119022
3.283888928930641,-12.377542050508742,326.000652001304,479386
4.153468470547605,23.24163630871149,429.000858001716,957232
4.654233638058617,22.860344808913712,97.00019400038799,953291
4.234760162848245,23.405919608932077,373.00074600149196,974649
4.889885342930284,23.87801487695661,104.000208000416,935736
-14.870407659445997,6.211734018739185,27.000054000107998,453829
-14.525165052561505,8.26787390883246,5.00001000002,365323
-13.4981460970949,7.721565392785537,50.0001000002,295298
11.96149687163192,-5.361943881136693,282.000564001128,540410
12.683614918136024,-5.568156878867819,130.00026000052,186252
12.003140867682426,-4.963590221373516,352.000704001408,402561
12.864817584912998,-4.603999393009365,227.00045400090798,281155
-9.00533334974103,-10.165657486240807,137.000274000548,521034
-8.469742000230504,-9.874385841112684,236.000472000944,257338
-9.217251704945673,-9.812465047514175,239.00047800095598,646782
-8.488944869160623,-9.375451463623302,370.00074000148,455400
-10.981485136818344,7.845215731302095,235.00047000094,428659
-10.196057821015438,7.729714462694528,351.00070200140397,233666
-10.958105380754352,8.33434862836619,131.000262000524,94819
-9.779680421450676,8.469759659990343,264.000528001056,329023
14.442646874155004,24.751994965967405,282.000564001128,818998
15.2060028297997,24.51849457693501,406.000812001624,837680
14.460316159355752,25.382686532383104,129.000258000516,863463
15.483648826951674,25.18529459708973,162.000324000648,894276
-4.767597337875524,-4.357846094203737,360.00072000144,298081
-4.115270225120816,-4.343479204573751,222.000444000888,474423
-5.023261053841732,-3.6995122075024423,231.000462000924,606696
-4.24067762945495,-3.550489488472213,140.00028000056,42387
9.124685848176789,9.11321252583679,345.00069000138,399842
9.278574568563071,9.081636832063182,217.00043400086798,187038
8.904737724570465,10.075574971208708,213.000426000852,46087
9.327369350527484,10.455475880269642,139.000278000556,525204
14.825752205141027,0.1706230454395958,121.000242000484,493239
16.94254345772312,0.2821958282456735,14.000028000056,432967
14.497672008499393,2.582305510625526,85.00017000033999,457830
16.651389036107215,2.0506785031986303,6.000012000024,365366
16.250777553311323,18.10475109176669,244.000488000976,847541
17.07683158598684,18.68024108688246,125.0002500005,822952
15.942724502423486,19.10575531745364,349.000698001396,719178
17.21157978886349,19.31228797051676,185.00037000074,784831
10.143352239272748,17.176320243962756,112.000224000448,684298
11.132485504980076,16.894095845207126,311.000622001244,824469
9.965007934910233,17.813876331640937,126.00025200050399,703849
11.206940309217517,17.990588912277012,353.00070600141197,787444
-4.556500782878534,3.162713220356287,226.000452000904,158554
-4.289726222781575,3.3400474044521764,119.000238000476,117722
-4.792598774773001,4.067549044446026,333.000666001332,407947
-3.7038341532788,3.8549286432939738,223.000446000892,499856
-10.678205243444763,-8.609251523932125,120.00024000047999,436288
-9.89560307573712,-9.018776615695192,231.000462000924,107602
-10.56235853915365,-8.119607644947067,188.000376000752,17506
-10.051484566241816,-7.6599484933831805,360.00072000144,26377
14.995184468051267,11.142574254588212,96.000192000384,812031
15.867113075266506,11.115616213340942,156.000312000624,692572
14.731324565790551,11.817171358368803,249.000498000996,862886
15.896548667979916,11.24137298889796,394.000788001576,809213
10.531896471531628,18.5618212015708,134.00026800053598,831321
11.008899200588685,18.5332390092368,347.000694001388,802495
10.5431614853416,18.761433726932925,112.000224000448,698058
10.662543683131371,19.457693759974457,285.00057000114,772876
-14.320377675950988,-7.823843148206809,6.000012000024,170192
-13.306593500757607,-8.063038348819667,54.000108000215995,362590
-14.359527792147963,-7.16292548996216,15.000030000059999,6993
-12.885666653786192,-6.886279337519936,144.000288000576,498012
16.42509793932262,16.649976553384114,321.000642001284,666465
16.994222129808225,17.23622966630404,198.000396000792,742357
16.618762329610107,17.81602679842424,237.000474000948,679641
17.191818309942352,17.3276102227482,115.00023000046,898768
-4.694819855800302,12.581025841564172,227.00045400090798,61576
-4.097061213906674,12.128779436731053,313.000626001252,108154
-5.106651320834715,13.146554641349146,131.000262000524,204613
-3.7573706816488985,12.998352658192902,165.00033000066,622220
-7.696411505349061,10.499638257300065,219.000438000876,2073
-6.687899868222216,10.607273607098804,300.0006000012,480499
-7.498439021845625,11.26186121693634,116.000232000464,185306
-6.8137772469508775,11.387502212681095,186.000372000744,371934
-13.706966425038434,-1.4133951776738605,130.00026000052,447422
-12.89973699258879,-1.4624577853719007,275.0005500011,586898
-13.466113521957778,-0.5712863843271173,139.000278000556,21765
-13.177139938710992,-0.3081750587525577,276.000552001104,321930
8.60612120924239,-9.964572001578787,192.000384000768,447638
9.300836729114677,-10.462893194441026,120.00024000047999,414307
9.121758404520913,-9.335503850077004,307.000614001228,64582
9.611473459991878,-9.691851531057807,195.00039000078,105112
10.034615116840277,7.649390683665967,274.000548001096,377186
11.303849848813606,7.53752026599738,216.00043200086398,365616
10.515130815526623,8.295436182446371,222.000444000888,219403
10.765433509828068,8.6492802610146,98.000196000392,21488
-5.1307954480168805,24.226029773016048,101.000202000404,947170
-3.965874691284018,24.0304918930844,390.00078000156,916226
-4.614694692141106,25.099696808875237,67.00013400026799,932284
-4.068319713501009,25.361279270151314,250.000500001,993492
20.86159531385569,11.220646883892568,122.000244000488,726968
21.32594374437517,10.749119661271202,91.00018200036399,721817
20.488113840777068,11.885177866016376,362.00072400144796,682363
21.841703909555385,11.851229239905049,226.000452000904,792379
-14.005575763435866,0.5345191633609789,145.00029000058,146154
-12.759951515665756,0.5152417195395763,270.00054000107997,260460
-13.643350055621678,1.3533281181429,134.00026800053598,156305
-12.762851401519375,1.1314466960536629,250.000500001,335460
20.44021888128292,24.696021593040733,362.00072400144796,744298
21.80703708444229,24.497117372395373,229.00045800091598,671136
20.565784907768496,24.984618331523635,136.000272000544,676716
21.238652987596637,25.305628901500683,70.00014000028,716648
4.622653764123538,12.41660044657657,263.000526001052,339339
4.845287804664946,12.113148103093843,244.000488000976,207780
4.301207149152261,12.782555452537574,161.000322000644,347099
4.824634270544684,13.198141120941694,114.00022800045599,409173
1.453377097902116,-5.845431236706325,226.000452000904,87646
2.193451464969028,-5.887602937155875,276.000552001104,170100
1.421969567303534,-5.088885492747068,118.000236000472,632482
2.218613270858527,-4.906175341769026,155.00031000062,274183
-4.598361607099493,-12.85694569495647,125.0002500005,447091
-3.8099474900771138,-13.265493003115996,136.000272000544,527878
-4.846847258710686,-12.16150450906491,210.00042000084,376271
-3.799579997709466,-12.177952293164882,301.000602001204,320533
7.129859308265293,10.701868492456708,279.000558001116,623985
8.09285117832095,10.607236333061156,213.000426000852,98975
7.04947011393245,11.25913193440765,161.000322000644,421040
8.164672796352662,11.48781490947274,109.00021800043599,436588
-1.615329243079755,-5.828255158469595,272.000544001088,527522
-0.9444784753666196,-5.342446222179148,252.00050400100798,580676
-2.1186361712204724,-4.771950302242619,134.00026800053598,233803
-0.6919483509062153,-5.064145369673879,102.00020400040799,497954
9.900747206528507,-8.828119676652474,198.000396000792,482938
10.77445265613155,-8.37788548125838,117.000234000468,152343
10.23767559742222,-8.3349163641089,272.000544001088,284542
10.67839086585825,-7.745698979650267,149.000298000596,502381
-13.81119782017369,2.094589517831739,113.000226000452,508271
-12.744056578884273,1.9264526418025485,265.00053000106,625507
-13.45527133084897,2.355454736633418,122.000244000488,80190
-13.322613069941506,2.7465508731041663,232.000464000928,283161
3.908834822365438,21.56828774375767,226.000452000904,928591
4.772253031876681,21.0629977637334,52.000104000208,973428
4.409174219608543,22.30427355917115,362.00072400144796,955478
4.765899248463654,22.30813684269636,84.000168000336,968712
-8.00363697364428,-11.58892000137155,98.000196000392,584263
-7.0523125535061295,-11.36393483074049,158.00031600063198,505127
-7.849026215936237,-11.3041353712116,177.000354000708,84271
-6.7615046143121935,-11.047550831639144,284.000568001136,556034
1.0533068829883545,4.76764542767162,101.000202000404,253789
2.346556644458995,4.950790477968417,134.00026800053598,69734
1.0704511391397558,5.701161473764048,202.000404000808,440141
2.2051629362126195,5.506485927133738,274.000548001096,623472
-13.80303780346515,-2.6506570089206383,109.00021800043599,324649
-12.691595950904794,-2.495509934714347,232.000464000928,501903
-14.083052140357442,-2.2128005827969504,112.000224000448,585398
-13.149384869858014,-1.936288080996388,256.000512001024,504731
-3.6133377049776336,0.435844632625287,45.00009000018,289737
-1.8251940421118211,0.7812277511035631,6.000012000024,364513
-3.2008281651772763,2.4039780540590456,96.000192000384,521617
-1.974801038119515,2.7035096060104022,29.000058000116,479710
