x0,x1,weight,source_index
23.23455602247072,18.24918419094683,305.00061000121997,732518
22.79336645808085,18.66812776037875,301.000602001204,706518
23.08427301510055,18.523690829286707,289.000578001156,650240
20.045511842351857,21.16822429615189,292.00058400116797,760494
20.40509301643105,21.031291259261536,284.000568001136,803011
19.770950194332823,21.40101185962796,312.000624001248,771408
20.351787433690088,21.5993730437392,346.000692001384,721725
18.17836972709461,12.89806739354771,305.00061000121997,717505
18.650315857796052,12.744862234493768,288.000576001152,741136
18.32841872570932,13.14944813394553,330.00066000132,773845
18.56374223285667,13.365046142107708,311.000622001244,732446
-9.542421390088082,0.7647176689849895,306.000612001224,96275
-9.066683889122697,0.9406892542314632,308.000616001232,580860
-9.396348857162486,1.3407603058890496,312.000624001248,633664
-9.267678529553816,1.2474473131850292,306.000612001224,212722
9.42799271493301,-2.752188316460926,330.00066000132,219028
9.860394092922176,-2.799231085328467,294.00058800117597,546614
9.143746656076406,-2.5130363513955034,298.000596001192,20647
9.769316747395258,-2.4988521212462147,309.000618001236,443256
1.9310767778416624,21.01004518392409,326.000652001304,921491
2.3156794374545204,21.20426401798818,308.000616001232,931666
1.750663815271604,21.748999495033008,278.000556001112,901687
2.044670169949608,21.602709597693178,318.00063600127197,930228
-2.04203920758974,24.806498489254693,318.00063600127197,966470
-1.742610955643508,25.140900863960933,328.000656001312,972016
-1.8802580332562933,25.21320317836585,305.00061000121997,993243
-1.4151085263884695,25.288117922347176,278.000556001112,923024
-9.37629821668666,-11.615661865738096,37.000074000148,261178
-8.305325884443812,-11.69457592565272,65.00013000026,137627
-9.265531025336404,-11.151205001392656,85.00017000033999,172517
-8.524757077073161,-11.193577644662582,120.00024000047999,579099
5.754052001167056,-8.105262853977102,284.000568001136,461906
5.819141633988648,-8.055599368237841,287.000574001148,226780
5.563344273404752,-7.714332612993654,335.00067000134,257201
5.81709287303171,-7.912885651286313,322.000644001288,60974
-7.256138436886753,7.025302337838988,318.00063600127197,468531
-6.8526727804165,6.902493597821993,313.000626001252,302076
-7.278067258346784,7.369889131821202,290.00058000116,645063
-6.958219203111844,7.247239415354483,306.000612001224,475250
-9.564929860820794,-1.96784366172608,305.00061000121997,649245
-9.119645410862615,-1.9933918914621336,308.000616001232,386438
-9.432042270468337,-1.6219842888126994,293.000586001172,540126
-9.225921920427387,-1.7994226051128157,320.00064000128,160134
-2.102633950035312,21.32257097326044,304.000608001216,935080
-1.394374494181638,21.291413858012497,309.000618001236,986119
-1.7920128438745548,21.736084490932736,326.000652001304,910462
-1.6316257956521043,21.47851751481637,286.000572001144,921484
1.7222384242141475,24.84575913108425,339.000678001356,905876
2.196445765590871,24.83224116717208,323.000646001292,967800
1.901994415164508,25.171183052037502,298.000596001192,931925
2.0424199984643483,25.41736311322564,263.000526001052,951572
7.652781065064662,6.200765778945757,313.000626001252,564686
8.194565852948282,6.202594320693181,309.000618001236,121511
7.749408885624026,6.476330167121821,345.00069000138,364143
8.294369447333555,6.556264242951671,255.00051000102,636644
19.875751564397422,14.460655245096552,313.000626001252,853449
20.415250282841384,14.2879892114887,343.000686001372,793727
20.03824335287591,14.920894970854068,294.00058800117597,778207
20.420464689507185,14.672911553665568,271.000542001084,781210
16.821063152888783,13.816399133752256,323.000646001292,894156
17.07084676262713,13.651891025956337,321.000642001284,781284
16.991912959377345,14.218867772533928,292.00058400116797,724209
17.297036251298117,13.986278080759526,285.00057000114,671942
8.659528478316284,3.114262184843964,287.000574001148,435581
8.873659585842313,3.2574370739131,298.000596001192,60877
8.672398219230468,3.380397187525571,298.000596001192,446737
8.996360737970036,3.332999968162588,337.000674001348,231123
-6.513074077444032,6.886020395475754,308.000616001232,376575
-6.145058702285956,6.766309900883919,293.000586001172,226081
-6.535859623975908,7.406133892071111,304.000608001216,346617
-5.916869859912074,7.09608760200803,315.00063000126,536278
23.591972442595534,12.44385117337707,62.000124000248,846782
24.266882948213443,12.579277716529983,27.000054000107998,812997
24.12191527680504,13.368770646200105,156.000312000624,841596
24.381247680803103,13.0127955954747,59.000118000236,888417
9.297906988479374,-1.4647278014803748,275.0005500011,329398
9.794351977355202,-1.359174679553351,331.000662001324,245833
9.339222352951332,-0.8744236963181817,311.000622001244,644700
9.856058337447388,-1.0371171161124604,299.000598001196,626870
-9.520996800667012,-2.720515817466062,332.000664001328,150337
-9.252252643952644,-2.842085149530169,305.00061000121997,47993
-9.449607336980982,-2.63883893202976,273.000546001092,121469
-9.011727964498606,-2.5363982943211325,306.000612001224,567694
9.37273485497367,0.0036974072167913,322.000644001288,411481
9.55621233101708,0.0673181215852647,302.000604001208,330540
9.254121888462674,0.5879202637408386,327.00065400130796,548366
9.615502186543482,0.5909632707787205,264.000528001056,410362
19.706238047962238,22.84637138950771,347.000694001388,838030
20.41089586477678,22.816565897169166,306.000612001224,707885
20.04875100764199,23.24479129401124,292.00058400116797,711766
20.15789741509753,23.158258964970937,269.000538001076,867077
15.22953430399677,21.09884953446417,278.000556001112,809816
15.760253580369222,21.23154894915925,305.00061000121997,827602
15.478586976540877,21.617328631240955,322.000644001288,867399
15.626691171244174,21.49609430811855,308.000616001232,702779
-1.884538196943417,9.120719651098662,295.00059000118,382426
-1.4990870089660524,9.298234785140725,304.000608001216,206215
-1.89690199819785,9.700819752119106,322.000644001288,347533
-1.4423754058756988,9.398476140759714,292.00058400116797,239615
-1.8140919641528213,20.555435899479143,283.000566001132,941693
-1.427631976133352,20.41644744276968,335.00067000134,901985
-2.029411841710868,20.914249728419872,294.00058800117597,992104
-1.558301498347361,20.95573158594628,301.000602001204,945770
-4.271351273804929,8.31627865271334,279.000558001116,458594
-3.8554859810082,8.364921531774725,286.000572001144,551458
-4.112891865602752,8.712252155818641,305.00061000121997,238306
-3.825913345546233,8.770272628976953,343.000686001372,218623
7.795563081943486,4.603799191253349,307.000614001228,329367
8.359423432971802,4.455462811353369,318.00063600127197,392045
7.756932762047488,4.943311093483621,307.000614001228,19843
8.27328032357582,5.155574433323884,281.00056200112397,386476
2.562513846936935,22.579424954854368,310.00062000124,907149
2.888780623046867,22.651361852166477,291.000582001164,986727
2.4671506253401705,23.11670775917129,296.000592001184,943256
3.121524969961309,23.17195512292268,316.00063200126397,938582
22.771008600078968,17.299809254591903,300.0006000012,722675
23.344471736027398,17.586275815295046,288.000576001152,671804
22.91506700392268,17.91509811094448,321.000642001284,800878
23.396381852044485,17.884001209051302,304.000608001216,846378
-2.543984889192528,-8.94027894020739,315.00063000126,240516
-2.162277162722697,-8.955488051813273,276.000552001104,205379
-2.5556340781178526,-8.451332416067094,328.000656001312,164787
-2.4271879821868287,-8.563471552141714,293.000586001172,350473
7.772744678318204,5.534215673540794,323.000646001292,248158
8.101467271844264,5.307741843039008,286.000572001144,223545
7.971076290485572,5.878238349431125,324.000648001296,584308
8.061391743429347,5.920536203723396,279.000558001116,328547
6.181289853586732,-6.760240812360193,297.000594001188,471804
6.598153356736671,-6.773264149150243,318.00063600127197,116719
6.400488957736743,-6.154487666810839,280.00056000112,104737
6.703308921180731,-6.39639072901665,317.000634001268,69775
9.202605751363707,-2.01264930220474,288.000576001152,336961
9.70361332241838,-2.2423877591138583,294.00058800117597,597299
9.448299897791928,-1.5996259198389615,316.00063200126397,212403
9.539441969890376,-1.5938457692527883,313.000626001252,497805
7.000158884335677,-5.807258184682952,294.00058800117597,227849
7.462446366133143,-5.710120423017028,319.000638001276,609816
7.030879752398403,-5.618698947002573,283.000566001132,480785
7.2676483956465425,-5.592247329201948,315.00063000126,142046
-7.914760518314445,-5.891769324633828,298.000596001192,225348
-7.640168125847196,-5.8180165923361935,309.000618001236,587881
-7.909836317656504,-5.362066541406779,307.000614001228,633992
-7.441794733674747,-5.364797165066775,297.000594001188,475784
16.215208574513355,22.77904945892744,306.000612001224,778647
16.29848387171161,22.859444686066823,299.000598001196,813590
16.054492807115558,22.94693999713956,289.000578001156,653894
16.298876798062892,23.023674811216903,315.00063000126,786980
-2.099368943490758,-9.604809575447248,319.000638001276,77222
-1.426200798387962,-9.502568399821582,299.000598001196,539711
-1.82177193020811,-9.448601964344954,291.000582001164,10919
-1.4165535209289517,-9.16643950995831,300.0006000012,480370
-5.821865976014073,-8.014623032049982,316.00063200126397,578600
-5.190295608375842,-8.191539683051111,298.000596001192,87979
-5.636825739089407,-7.956863867935134,294.00058800117597,345550
-5.191048403840915,-7.935833301726912,301.000602001204,344956
14.488423140969983,13.63510816657926,284.000568001136,831135
15.094973357819782,13.486601044960716,302.000604001208,839805
14.725490860857477,14.01803370805392,313.000626001252,672493
15.135837475693869,13.906272070231257,309.000618001236,746557
13.088187676285155,19.652452982556213,322.000644001288,886371
13.376425419762054,19.87285333466036,315.00063000126,805094
13.249375039459135,20.0193863069738,273.000546001092,877766
13.51268623989806,20.119664747537197,297.000594001188,752128
-0.4400105654238668,-9.786263675131808,296.000592001184,346137
-0.1770668025211692,-9.593053756111662,282.000564001128,279250
-0.3767548511313276,-9.432117457855282,281.00056200112397,291071
0.0885644685902017,-9.364419231860849,348.000696001392,249288
-2.790455432330861,24.08427698656938,311.000622001244,957374
-2.458395399335706,24.351049334452675,303.00060600121196,934394
-2.650336699590775,24.58385119528393,288.000576001152,963732
-2.3410247895067813,24.39598636614967,303.00060600121196,930152
9.469863945924208,-0.4720269611366581,309.000618001236,379778
9.706441944832797,-0.7496603685814499,278.000556001112,601774
9.488662134797217,-0.0719289043371783,324.000648001296,106172
9.761862880438848,-0.1332972545634264,293.000586001172,567374
1.8426560900435425,9.107445906361736,281.00056200112397,205337
2.247794901945986,9.165347345578075,327.00065400130796,436279
1.8010777475056872,9.485921626751503,314.000628001256,291761
2.116674701146417,9.374330944310762,282.000564001128,384694
20.513299639584964,15.00532022354468,320.00064000128,897362
20.86924349595695,15.322884336398143,317.000634001268,884929
20.530956413938043,15.62563897838286,270.00054000107997,734778
21.01806702006105,15.72316671738064,297.000594001188,889339
-2.807448944800371,22.873287524886283,324.000648001296,986868
-2.4244793303944734,22.73367395824246,305.00061000121997,916704
-2.835503746528988,22.97293102083014,301.000602001204,999450
-2.182120871698398,23.24884853775361,272.000544001088,948588
-2.8295059479123035,9.294994755899912,275.0005500011,507593
-2.4404963852748707,9.044067270028265,301.000602001204,583440
-2.5540331617381344,9.627328484696632,315.00063000126,257427
-2.2060949954296887,9.712987116114732,311.000622001244,378861
-0.569276251836168,20.47663208854435,282.000564001128,912812
-0.0665250996290807,20.41818694706385,306.000612001224,962938
-0.553692199062169,20.629566863708508,296.000592001184,922282
-0.1556337313276787,20.983461978083582,317.000634001268,966819
3.350777603142511,15.999622077552733,41.000082000164,344793
4.732090864226309,15.131027407413042,22.000044000088,331627
2.5579196010081167,17.740033890957893,12.000024000048,603427
7.795044572259909,-5.002235854114463,295.00059000118,69285
8.052744142703116,-5.149260768685996,298.000596001192,224546
7.950778067571374,-4.773937145933299,303.00060600121196,330266
8.24058376504433,-4.694842788639408,303.00060600121196,256014
2.7036717884340287,21.874852473449664,308.000616001232,924907
2.756770908345937,21.932250376841584,277.000554001108,938345
2.446245010323287,22.26358481051717,318.00063600127197,924062
2.809075768665495,22.49181150576785,296.000592001184,982851
13.972348185981836,18.05223584579336,298.000596001192,721187
14.24717668295838,18.101776702085893,298.000596001192,756468
13.660109502647856,18.41966384398536,320.00064000128,767915
14.296443069178496,18.70961906142284,282.000564001128,651520
23.055139240276613,16.67519828382777,319.000638001276,863241
23.30677654919289,16.77624501501256,269.000538001076,754276
23.03921987374259,17.19979609975713,317.000634001268,701301
23.07913176442217,16.906995690078077,293.000586001172,854907
