x0,x1,x2,weight,source_index
0.49019607843137253,0.5372549019607843,0.5254901960784314,130.00074387022326,399999
0.45098039215686275,0.5137254901960784,0.5450980392156862,353.00201989376006,900671
0.4823529411764706,0.5176470588235295,0.5411764705882353,273.00156212746884,337510
0.4588235294117647,0.5372549019607843,0.5490196078431373,164.00093842089703,601773
0.47058823529411764,0.5372549019607843,0.5333333333333333,337.0019283405018,520884
0.6509803921568628,0.5019607843137255,0.2823529411764706,58.00033188056115,832321
0.7294117647058823,0.5176470588235295,0.29411764705882354,37.000211716909696,847524
0.6666666666666666,0.5686274509803921,0.2784313725490196,9.000051498707764,229734
0.6627450980392157,0.5176470588235295,0.3686274509803922,161.0009212546611,790137
0.7450980392156863,0.5411764705882353,0.37254901960784315,92.00052643123492,798329
0.6235294117647059,0.5764705882352941,0.37254901960784315,87.00049782084172,167077
0.7450980392156863,0.5607843137254902,0.37254901960784315,28.000160218201934,854641
0.4666666666666667,0.27450980392156865,0.27058823529411763,298.00170517943485,1036503
0.49019607843137253,0.27058823529411763,0.2627450980392157,92.00052643123492,942539
0.4627450980392157,0.2901960784313726,0.2784313725490196,306.001750956064,1022234
0.4823529411764706,0.30196078431372547,0.2784313725490196,393.00224877690573,1006744
0.45098039215686275,0.27450980392156865,0.29411764705882354,85.00048637668444,1028397
0.4745098039215686,0.27058823529411763,0.30196078431372547,14.000080109100967,936163
0.4470588235294118,0.2901960784313726,0.2901960784313726,312.0017852885358,964809
0.49019607843137253,0.29411764705882354,0.2980392156862745,371.0021228911756,1047769
0.38823529411764707,0.20392156862745098,0.19607843137254902,141.0008068130883,951435
0.41568627450980394,0.21176470588235294,0.20392156862745098,20.00011444157281,1044644
0.3803921568627451,0.22745098039215686,0.20784313725490197,605.0034618575775,1006712
0.4235294117647059,0.2196078431372549,0.2,249.00142479758148,1017023
0.3803921568627451,0.20784313725490197,0.2196078431372549,31.000177384437855,996507
0.40784313725490196,0.21568627450980393,0.23921568627450981,11.000062942865044,970004
0.396078431372549,0.24705882352941178,0.2235294117647059,560.0032043640387,978532
0.4235294117647059,0.23921568627450981,0.22745098039215686,237.0013561326378,900238
0.3215686274509804,0.3803921568627451,0.396078431372549,206.00117874819995,607853
0.34509803921568627,0.3843137254901961,0.403921568627451,428.00244904965814,403025
0.3411764705882353,0.4117647058823529,0.3764705882352941,4.000022888314562,404971
0.37254901960784315,0.4196078431372549,0.3843137254901961,61.00034904679707,351621
0.32941176470588235,0.403921568627451,0.41568627450980394,418.00239182887174,564811
0.3568627450980392,0.39215686274509803,0.43529411764705883,473.00270654319695,378462
0.32941176470588235,0.43137254901960786,0.43529411764705883,50.00028610393203,398916
0.3568627450980392,0.4196078431372549,0.4196078431372549,211.00120735859315,543285
0.12941176470588237,0.10588235294117647,0.09803921568627451,889.0050869279114,603582
0.1450980392156863,0.10588235294117647,0.10196078431372549,48.000274659774746,212301
0.12941176470588237,0.11372549019607843,0.09803921568627451,2177.0124569652003,720463
0.14901960784313725,0.12156862745098039,0.10588235294117647,1808.010345518182,639458
0.12941176470588237,0.09803921568627451,0.11764705882352941,93.00053215331356,893434
0.1450980392156863,0.10588235294117647,0.11372549019607843,30.000171662359215,895489
0.12941176470588237,0.11764705882352941,0.11764705882352941,1466.0083885672868,473483
0.1411764705882353,0.12156862745098039,0.12156862745098039,724.0041427849357,643582
0.2235294117647059,0.3137254901960784,0.1568627450980392,1222.0069923800986,307197
0.23921568627450981,0.3254901960784314,0.16470588235294117,174.00099564168343,313330
0.22745098039215686,0.3333333333333333,0.16862745098039217,470.00268937696103,335731
0.24313725490196078,0.3333333333333333,0.1607843137254902,1074.0061455124599,648106
0.2196078431372549,0.3215686274509804,0.1803921568627451,1614.0092354349258,281566
0.23921568627450981,0.3254901960784314,0.1803921568627451,90.00051498707764,305053
0.22745098039215686,0.33725490196078434,0.17647058823529413,1322.0075645879626,335709
0.23921568627450981,0.3411764705882353,0.1803921568627451,1158.0066261670656,336851
0.8862745098039215,0.8941176470588236,0.8980392156862745,487.0027866522979,852524
0.8745098039215686,0.9058823529411765,0.9019607843137255,120.00068664943686,826900
0.9098039215686274,0.9058823529411765,0.8823529411764706,28.000160218201934,141560
0.8862745098039215,0.9019607843137255,0.9098039215686274,333.00190545218726,826938
0.8862745098039215,0.9333333333333333,0.9215686274509803,703.0040226212842,872895
0.9137254901960784,0.9176470588235294,0.9137254901960784,99.00056648578541,671006
0.8117647058823529,0.8392156862745098,0.8823529411764706,9.000051498707764,864896
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8627450980392157,0.8705882352941177,0.8745098039215686,743.0042515044298,204326
0.8274509803921568,0.8627450980392157,0.9058823529411765,3.0000171662359216,845458
0.8588235294117647,0.8705882352941177,0.9058823529411765,3.0000171662359216,841364
0.19215686274509805,0.3215686274509804,0.16862745098039217,1110.006351507291,120820
0.21568627450980393,0.3137254901960784,0.16470588235294117,732.0041885615648,256996
0.2,0.32941176470588235,0.16862745098039217,50.00028610393203,143347
0.21176470588235294,0.3333333333333333,0.16862745098039217,403.00230599769213,182243
0.19215686274509805,0.3215686274509804,0.17647058823529413,1150.0065803904365,95221
0.21176470588235294,0.3215686274509804,0.1843137254901961,2008.01148993391,258744
0.18823529411764706,0.32941176470588235,0.17647058823529413,701.0040111771269,147361
0.20784313725490197,0.3333333333333333,0.17647058823529413,862.0049324317881,174030
0.32941176470588235,0.26666666666666666,0.26666666666666666,107.00061226241453,784946
0.3686274509803922,0.27450980392156865,0.2627450980392157,127.00072670398734,884086
0.3137254901960784,0.29411764705882354,0.27450980392156865,566.0032386965105,392464
0.34509803921568627,0.30980392156862746,0.27450980392156865,362.0020713924678,688846
0.32941176470588235,0.25098039215686274,0.28627450980392155,51.00029182601067,948921
0.34509803921568627,0.2784313725490196,0.3058823529411765,131.0007495923019,889260
0.33725490196078434,0.3058823529411765,0.30980392156862746,268.00153351707564,278846
0.3686274509803922,0.2901960784313726,0.30980392156862746,104.00059509617861,886175
0.050980392156862744,0.14901960784313725,0.28627450980392155,4.000022888314562,168236
0.09019607843137255,0.17647058823529413,0.29411764705882354,168.0009613092116,444969
0.047058823529411764,0.21568627450980393,0.25098039215686274,3.0000171662359216,164353
0.11372549019607843,0.2,0.3058823529411765,135.00077248061646,447011
0.023529411764705882,0.12549019607843137,0.32941176470588235,11.000062942865044,977890
0.10980392156862745,0.1450980392156863,0.3607843137254902,17.000097275336888,966594
0.09019607843137255,0.20784313725490197,0.34509803921568627,84.0004806546058,155924
0.10196078431372549,0.09803921568627451,0.10588235294117647,1205.0068951047617,164158
0.10980392156862745,0.09411764705882353,0.09411764705882353,1864.0106659545859,681529
0.10588235294117647,0.10980392156862745,0.10196078431372549,5.000028610393202,469359
0.12156862745098039,0.10980392156862745,0.10588235294117647,242.001384743031,641573
0.10196078431372549,0.10588235294117647,0.11764705882352941,1419.0081196295907,542216
0.11764705882352941,0.10588235294117647,0.10980392156862745,581.0033245276901,614945
0.10588235294117647,0.10980392156862745,0.11372549019607843,278.00159073786205,194904
0.10980392156862745,0.11372549019607843,0.12156862745098039,1138.0065117254928,563760
0.4549019607843137,0.26666666666666666,0.21568627450980393,252.0014419638174,983115
0.47843137254901963,0.2549019607843137,0.2,200.0011444157281,947289
0.44313725490196076,0.30196078431372547,0.19215686274509805,110.00062942865046,795302
0.47058823529411764,0.3058823529411765,0.21176470588235294,107.00061226241453,897677
0.4627450980392157,0.2627450980392157,0.24705882352941178,335.00191689634454,958618
0.47058823529411764,0.26666666666666666,0.23921568627450981,236.00135041055916,1033410
0.4470588235294118,0.28627450980392155,0.2235294117647059,88.00050354292036,923224
0.4980392156862745,0.2901960784313726,0.22745098039215686,348.00199128336686,906328
0.4470588235294118,0.5647058823529412,0.6235294117647059,345.00197411713094,276874
0.49411764705882355,0.5843137254901961,0.6235294117647059,729.0041713953289,225838
0.4549019607843137,0.592156862745098,0.6313725490196078,42.0002403273029,101765
0.47058823529411764,0.592156862745098,0.6470588235294118,208.00119019235723,517768
0.4666666666666667,0.5843137254901961,0.6549019607843137,41.00023460522426,467549
0.48627450980392156,0.5803921568627451,0.6549019607843137,68.00038910134755,932811
0.4392156862745098,0.6078431372549019,0.6627450980392157,36.000205994831056,924645
0.47843137254901963,0.6,0.6627450980392157,194.00111008325626,543375
0.4549019607843137,0.4392156862745098,0.5098039215686274,195.0011158053349,975545
0.48627450980392156,0.4549019607843137,0.5254901960784314,150.00085831179607,1017491
0.4549019607843137,0.49411764705882355,0.5058823529411764,312.0017852885358,336463
0.47843137254901963,0.4745098039215686,0.5019607843137255,219.00125313522227,142644
0.4666666666666667,0.4627450980392157,0.5294117647058824,203.00116158196403,969415
0.47843137254901963,0.4588235294117647,0.5333333333333333,107.00061226241453,948968
0.4666666666666667,0.49411764705882355,0.5529411764705883,231.00132180016595,806421
0.4823529411764706,0.4980392156862745,0.5294117647058824,234.00133896640187,367204
0.5607843137254902,0.33725490196078434,0.2784313725490196,158.0009040884252,904237
0.592156862745098,0.3333333333333333,0.26666666666666666,7.0000400545504835,1013987
0.5647058823529412,0.37254901960784315,0.2784313725490196,200.0011444157281,917601
0.6,0.3607843137254902,0.2627450980392157,115.00065803904366,924728
0.5607843137254902,0.33725490196078434,0.2823529411764706,53.00030327016795,932887
0.596078431372549,0.37254901960784315,0.2901960784313726,144.00082397932422,982044
0.07450980392156863,0.06666666666666667,0.06666666666666667,1092.0062485098754,495988
0.08235294117647059,0.07450980392156863,0.07058823529411765,1735.0099278064413,445719
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,676592
0.09019607843137255,0.0784313725490196,0.07450980392156863,280.0016021820193,459189
0.07450980392156863,0.07058823529411765,0.0784313725490196,1208.0069122709976,214342
0.0784313725490196,0.07058823529411765,0.08235294117647059,644.0036850186444,379186
0.07450980392156863,0.0784313725490196,0.09019607843137255,215.0012302469077,222588
0.09019607843137255,0.0784313725490196,0.0784313725490196,1340.0076675853782,453935
0.19215686274509805,0.09019607843137255,0.027450980392156862,47.0002689376961,804613
0.20392156862745098,0.10196078431372549,0.0196078431372549,165.00094414297567,731863
0.2196078431372549,0.10588235294117647,0.00392156862745098,143.00081825724558,755436
0.18823529411764706,0.08627450980392157,0.0392156862745098,77.00044060005531,843554
0.19215686274509805,0.09411764705882353,0.0392156862745098,662.00378801606,799484
0.23529411764705882,0.11372549019607843,0.047058823529411764,513.0029354263426,804486
0.25098039215686274,0.35294117647058826,0.19215686274509805,751.0042972810589,467726
0.27058823529411763,0.34901960784313724,0.18823529411764706,675.0038624030823,682764
0.2627450980392157,0.3607843137254902,0.19607843137254902,879.005029707125,285349
0.27450980392156865,0.37254901960784315,0.19607843137254902,830.0047493252716,508700
0.2627450980392157,0.34901960784313724,0.20784313725490197,952.0054474188657,366278
0.2784313725490196,0.3568627450980392,0.20392156862745098,745.0042629485871,571170
0.2549019607843137,0.36470588235294116,0.20784313725490197,1018.005825076056,21971
0.27058823529411763,0.3686274509803922,0.20392156862745098,473.00270654319695,294567
0.21568627450980393,0.27058823529411763,0.38823529411764707,140.00080109100966,413192
0.22745098039215686,0.2549019607843137,0.3843137254901961,35.000200272752416,850460
0.21176470588235294,0.3058823529411765,0.403921568627451,511.0029239821853,543349
0.2196078431372549,0.3058823529411765,0.4,509.002912538028,436796
0.2,0.26666666666666666,0.4196078431372549,21.00012016365145,949058
0.23921568627450981,0.2784313725490196,0.43529411764705883,6.000034332471843,143611
0.20392156862745098,0.30196078431372547,0.41568627450980394,239.00136757679508,448056
0.23137254901960785,0.30980392156862746,0.43529411764705883,109.00062370657182,392730
0.6980392156862745,0.7294117647058823,0.7607843137254902,1207.006906548919,1044199
0.7058823529411765,0.7215686274509804,0.7607843137254902,557.0031871978027,917835
0.6941176470588235,0.7333333333333333,0.7490196078431373,297.0016994573562,289227
0.7019607843137254,0.7333333333333333,0.7607843137254902,800.0045776629124,1017633
0.6980392156862745,0.7294117647058823,0.7686274509803922,481.0027523198261,701711
0.7058823529411765,0.7215686274509804,0.7725490196078432,580.0033188056115,829471
0.6901960784313725,0.7372549019607844,0.7764705882352941,840.004806546058,719994
0.7058823529411765,0.7333333333333333,0.7764705882352941,1491.0085316192528,793142
0.6392156862745098,0.6313725490196078,0.5803921568627451,199.00113869364947,388766
0.6588235294117647,0.6470588235294118,0.5607843137254902,192.00109863909898,255279
0.6431372549019608,0.6627450980392157,0.5686274509803921,79.0004520442126,584388
0.6745098039215687,0.6784313725490196,0.5803921568627451,114.00065231696502,685762
0.6470588235294118,0.6431372549019608,0.6039215686274509,417.0023861067931,384651
0.6745098039215687,0.6274509803921569,0.592156862745098,271.00155068331156,774532
0.6274509803921569,0.6666666666666666,0.6196078431372549,98.00056076370677,651958
0.6784313725490196,0.6823529411764706,0.592156862745098,192.00109863909898,487111
0.20392156862745098,0.3254901960784314,0.403921568627451,55.00031471432523,508498
0.24313725490196078,0.3215686274509804,0.3843137254901961,496.0028381510057,591473
0.21568627450980393,0.34901960784313724,0.39215686274509803,4.000022888314562,379431
0.24705882352941178,0.34509803921568627,0.38823529411764707,19.00010871949417,376365
