x0,x1,x2,weight,source_index
0.5647058823529412,0.5490196078431373,0.4235294117647059,159.00090981050383,676529
0.6078431372549019,0.5372549019607843,0.43529411764705883,667.0038166264532,567542
0.7647058823529411,0.792156862745098,0.8196078431372549,869.0049724863386,862316
0.7607843137254902,0.796078431372549,0.8196078431372549,1397.0079937438607,766193
0.7490196078431373,0.792156862745098,0.8313725490196079,503.00287820555616,742495
0.7764705882352941,0.792156862745098,0.8313725490196079,102.00058365202133,791089
0.7607843137254902,0.796078431372549,0.8313725490196079,2137.0122280820547,762955
0.4549019607843137,0.4627450980392157,0.2549019607843137,488.00279237437655,191521
0.4823529411764706,0.4627450980392157,0.25882352941176473,317.001813898929,170017
0.44313725490196076,0.4666666666666667,0.2901960784313726,765.0043773901599,517314
0.4745098039215686,0.44313725490196076,0.30980392156862746,10.000057220786404,683709
0.47843137254901963,0.49411764705882355,0.2823529411764706,320.00183106516494,33155
0.3843137254901961,0.2901960784313726,0.396078431372549,20.00011444157281,934698
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.3843137254901961,0.36470588235294116,0.4549019607843137,216.00123596898635,969405
0.4549019607843137,0.34901960784313724,0.4549019607843137,32.000183106516495,934697
0.6352941176470588,0.6431372549019608,0.6431372549019608,478.00273515359015,301689
0.6745098039215687,0.6313725490196078,0.6509803921568628,446.00255204707366,1029759
0.6431372549019608,0.6627450980392157,0.6235294117647059,373.00213433533287,494246
0.6588235294117647,0.6549019607843137,0.6235294117647059,460.0026321561746,355984
0.6509803921568628,0.6745098039215687,0.6549019607843137,541.0030956445445,302360
0.6705882352941176,0.6784313725490196,0.6666666666666666,554.0031700315668,804341
0.13725490196078433,0.1450980392156863,0.21176470588235294,335.00191689634454,141764
0.1607843137254902,0.12549019607843137,0.2,47.0002689376961,853286
0.13333333333333333,0.15294117647058825,0.2235294117647059,25.000143051966013,315963
0.1803921568627451,0.14901960784313725,0.22745098039215686,10.000057220786404,853284
0.13725490196078433,0.17647058823529413,0.2196078431372549,759.0043430576881,576094
0.1607843137254902,0.17647058823529413,0.24313725490196078,354.0020256158387,210421
0.3843137254901961,0.27450980392156865,0.20392156862745098,404.0023117197708,687465
0.4196078431372549,0.2627450980392157,0.19215686274509805,150.00085831179607,906845
0.4,0.2980392156862745,0.20392156862745098,602.0034446913415,717152
0.42745098039215684,0.30196078431372547,0.21176470588235294,232.0013275222446,721597
0.4117647058823529,0.2549019607843137,0.23529411764705882,430.0024604938154,982617
0.40784313725490196,0.30980392156862746,0.23529411764705882,600.0034332471843,766355
0.5058823529411764,0.5607843137254902,0.3803921568627451,389.00222588859117,309398
0.5372549019607843,0.5725490196078431,0.403921568627451,754.0043144472949,585876
0.5568627450980392,0.592156862745098,0.38823529411764707,4.000022888314562,253122
0.5215686274509804,0.5607843137254902,0.4117647058823529,702.0040168992056,361592
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5568627450980392,0.596078431372549,0.4235294117647059,77.00044060005531,280778
0.0196078431372549,0.01568627450980392,0.027450980392156862,312.0017852885358,206236
0.047058823529411764,0.027450980392156862,0.023529411764705882,460.0026321561746,828117
0.0196078431372549,0.023529411764705882,0.03529411764705882,437.0025005483659,215460
0.047058823529411764,0.027450980392156862,0.03137254901960784,78.00044632213395,159998
0.0196078431372549,0.03529411764705882,0.050980392156862744,104.00059509617861,223646
0.5176470588235295,0.5686274509803921,0.6392156862745098,782.0044746654969,1005256
0.5490196078431373,0.5882352941176471,0.6470588235294118,472.0027008211183,1021616
0.5137254901960784,0.596078431372549,0.6431372549019608,514.0029411484212,295428
0.5529411764705883,0.615686274509804,0.6313725490196078,581.0033245276901,623264
0.5215686274509804,0.5843137254901961,0.6666666666666666,216.00123596898635,965384
0.5333333333333333,0.5764705882352941,0.6588235294117647,157.00089836634655,957188
0.5137254901960784,0.596078431372549,0.6549019607843137,648.003707906959,965597
0.32941176470588235,0.18823529411764706,0.1450980392156863,616.0035248004425,929382
0.34509803921568627,0.19607843137254902,0.13725490196078433,300.00171662359213,908901
0.33725490196078434,0.22745098039215686,0.1450980392156863,99.00056648578541,763536
0.3607843137254902,0.2196078431372549,0.12941176470588237,171.0009784754475,880308
0.34509803921568627,0.21568627450980393,0.1843137254901961,692.0039596784192,928201
0.3607843137254902,0.2235294117647059,0.16470588235294117,324.0018539534795,736952
0.4392156862745098,0.3137254901960784,0.27058823529411763,539.0030842003872,928229
0.4745098039215686,0.3333333333333333,0.27450980392156865,82.00046921044851,923218
0.4823529411764706,0.3607843137254902,0.2784313725490196,697.0039882888124,753038
0.45098039215686275,0.33725490196078434,0.2980392156862745,446.00255204707366,946717
0.48627450980392156,0.3137254901960784,0.2901960784313726,332.0018997301086,1021203
0.4588235294117647,0.37254901960784315,0.2901960784313726,625.0035762991503,792060
0.47843137254901963,0.35294117647058826,0.29411764705882354,450.0025749353882,946747
0.5725490196078431,0.3764705882352941,0.3254901960784314,788.0045089979687,988186
0.5607843137254902,0.43529411764705883,0.3333333333333333,36.000205994831056,25714
0.6,0.4117647058823529,0.3411764705882353,256.00146485213196,882700
0.6,0.403921568627451,0.36470588235294116,438.00250627044454,943148
0.5725490196078431,0.40784313725490196,0.3568627450980392,239.00136757679508,938156
0.3411764705882353,0.403921568627451,0.25098039215686274,138.00078964685238,396985
0.3215686274509804,0.42745098039215684,0.25098039215686274,694.0039711225764,17832
0.3137254901960784,0.3843137254901961,0.3058823529411765,18.000102997415528,650994
0.37254901960784315,0.3764705882352941,0.28627450980392155,31.000177384437855,622283
0.3215686274509804,0.40784313725490196,0.29411764705882354,26.000148774044654,520932
0.37254901960784315,0.4235294117647059,0.28627450980392155,97.00055504162813,104873
0.5647058823529412,0.5803921568627451,0.3803921568627451,444.0025406029164,223442
0.5607843137254902,0.592156862745098,0.39215686274509803,103.00058937409997,244942
0.6078431372549019,0.592156862745098,0.396078431372549,290.0016594028057,201950
0.5647058823529412,0.5764705882352941,0.4235294117647059,544.0031128107804,440498
0.6196078431372549,0.5647058823529412,0.40784313725490196,288.00164795864845,41292
0.5647058823529412,0.6,0.43529411764705883,569.0032558627464,269528
0.592156862745098,0.6,0.43137254901960786,893.005109816226,217334
0.21568627450980393,0.18823529411764706,0.1450980392156863,20.00011444157281,687872
0.24705882352941178,0.18823529411764706,0.1450980392156863,488.00279237437655,745957
0.21176470588235294,0.23137254901960785,0.12941176470588237,8.000045776629124,556774
0.23137254901960785,0.23529411764705882,0.15294117647058825,9.000051498707764,557796
0.20784313725490197,0.18823529411764706,0.16862745098039217,856.0048980993163,391431
0.21568627450980393,0.2196078431372549,0.1607843137254902,15.000085831179607,698099
0.2196078431372549,0.2196078431372549,0.1568627450980392,73.00041771174075,675544
0.25098039215686274,0.21568627450980393,0.18823529411764706,323.00184823140086,521576
0.29411764705882354,0.20392156862745098,0.2,152.00086975595335,188836
0.25882352941176473,0.20784313725490197,0.2196078431372549,55.00031471432523,143766
0.2823529411764706,0.20784313725490197,0.23137254901960785,64.00036621303299,475830
0.2627450980392157,0.23529411764705882,0.22745098039215686,671.0038395147677,443657
0.30196078431372547,0.24313725490196078,0.2235294117647059,181.0010356962339,426314
0.39215686274509803,0.3803921568627451,0.2549019607843137,74.00042343381939,531687
0.4196078431372549,0.39215686274509803,0.2784313725490196,25.000143051966013,524518
0.41568627450980394,0.43137254901960786,0.2784313725490196,352.0020141716814,558165
0.396078431372549,0.3764705882352941,0.28627450980392155,44.00025177146018,684705
0.4235294117647059,0.396078431372549,0.2901960784313726,180.00102997415527,647926
0.43137254901960786,0.4235294117647059,0.30980392156862746,102.00058365202133,422106
0.2,0.27450980392156865,0.20392156862745098,23.00013160780873,106926
0.24313725490196078,0.27450980392156865,0.2,28.000160218201934,569060
0.2196078431372549,0.3058823529411765,0.18823529411764706,544.0031128107804,352982
0.21568627450980393,0.25098039215686274,0.23921568627450981,11.000062942865044,357757
0.24313725490196078,0.2549019607843137,0.23921568627450981,114.00065231696502,379178
0.2,0.28627450980392155,0.22745098039215686,11.000062942865044,551656
0.24705882352941178,0.3058823529411765,0.2196078431372549,53.00030327016795,561905
0.20784313725490197,0.13725490196078433,0.08627450980392157,355.00203133791734,808629
0.23529411764705882,0.13725490196078433,0.09019607843137255,555.0031757536455,716479
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.000011444157281,834972
0.24705882352941178,0.1568627450980392,0.0784313725490196,40.00022888314562,893722
0.23529411764705882,0.13333333333333333,0.10588235294117647,515.0029468704998,919184
0.2,0.1568627450980392,0.12156862745098039,452.0025863795455,762341
0.24705882352941178,0.17647058823529413,0.12156862745098039,719.0041141745425,743863
0.17254901960784313,0.2627450980392157,0.1607843137254902,1181.0067577748744,349942
0.1568627450980392,0.26666666666666666,0.16862745098039217,2265.0129605081206,8767
0.17647058823529413,0.27450980392156865,0.16862745098039217,2599.0148716823865,283445
0.1568627450980392,0.2627450980392157,0.17647058823529413,1386.0079308009956,149154
0.1803921568627451,0.2627450980392157,0.17254901960784313,74.00042343381939,242489
0.16862745098039217,0.27058823529411763,0.17254901960784313,3209.0183621503575,214719
0.17254901960784313,0.27058823529411763,0.1843137254901961,2346.0134239964905,119402
0.5607843137254902,0.39215686274509803,0.396078431372549,628.0035934653862,1042780
0.596078431372549,0.396078431372549,0.38823529411764707,52.00029754808931,995637
0.5725490196078431,0.403921568627451,0.4196078431372549,87.00049782084172,988721
0.592156862745098,0.4,0.4235294117647059,9.000051498707764,913794
0.592156862745098,0.42745098039215684,0.43529411764705883,380.00217438988335,910468
0.23529411764705882,0.26666666666666666,0.3254901960784314,689.0039425121832,250286
0.20392156862745098,0.2901960784313726,0.3215686274509804,96.00054931954949,156125
0.23529411764705882,0.2823529411764706,0.3254901960784314,550.0031471432522,577096
0.19607843137254902,0.2549019607843137,0.35294117647058826,547.0031299770163,269818
0.24313725490196078,0.27058823529411763,0.37254901960784315,224.00128174561547,299608
0.21568627450980393,0.2901960784313726,0.37254901960784315,338.00193406258046,491067
0.2235294117647059,0.28627450980392155,0.3686274509803922,889.0050869279114,201207
0.21568627450980393,0.3215686274509804,0.09019607843137255,16.000091553258248,475120
0.2196078431372549,0.3215686274509804,0.08627450980392157,8.000045776629124,499703
0.20784313725490197,0.3137254901960784,0.10980392156862745,102.00058365202133,403430
0.3215686274509804,0.20784313725490197,0.18823529411764706,684.00391390179,929288
0.3568627450980392,0.20784313725490197,0.20784313725490197,350.00200272752414,969908
0.3333333333333333,0.21176470588235294,0.2196078431372549,99.00056648578541,918934
0.36470588235294116,0.21176470588235294,0.23921568627450981,57.00032615848251,967901
0.3176470588235294,0.2196078431372549,0.23921568627450981,124.00070953775142,975397
0.3568627450980392,0.23529411764705882,0.2235294117647059,377.00215722364743,904330
0.403921568627451,0.44313725490196076,0.3137254901960784,61.00034904679707,496647
0.403921568627451,0.4980392156862745,0.3215686274509804,26.000148774044654,252513
0.39215686274509803,0.4392156862745098,0.3607843137254902,13.000074387022327,346378
0.4196078431372549,0.4470588235294118,0.37254901960784315,28.000160218201934,657117
0.3803921568627451,0.48627450980392156,0.35294117647058826,8.000045776629124,519907
0.43529411764705883,0.47843137254901963,0.34509803921568627,27.000154496123294,460828
0.5137254901960784,0.5176470588235295,0.27058823529411763,385.0022030002766,203920
0.5294117647058824,0.5137254901960784,0.26666666666666666,46.00026321561746,190616
0.5098039215686274,0.5294117647058824,0.27450980392156865,57.00032615848251,214180
0.5333333333333333,0.5372549019607843,0.2549019607843137,10.000057220786404,892823
0.5137254901960784,0.5254901960784314,0.2823529411764706,730.0041771174075,205971
0.5058823529411764,0.5490196078431373,0.30980392156862746,422.0024147171863,252072
0.5333333333333333,0.5490196078431373,0.2901960784313726,841.0048122681367,215202
0.596078431372549,0.4588235294117647,0.3215686274509804,38.00021743898834,878182
0.5803921568627451,0.48627450980392156,0.3411764705882353,799.0045719408338,75852
0.6039215686274509,0.48627450980392156,0.33725490196078434,108.00061798449318,782948
0.5647058823529412,0.4627450980392157,0.36470588235294116,285.0016307924125,764289
0.6196078431372549,0.4392156862745098,0.37254901960784315,35.000200272752416,858113
0.592156862745098,0.47058823529411764,0.34901960784313724,590.0033760263979,55391
0.6666666666666666,0.4392156862745098,0.3764705882352941,262.0014991846038,943209
0.6509803921568628,0.47843137254901963,0.4,47.0002689376961,880675
0.6705882352941176,0.4745098039215686,0.403921568627451,337.0019283405018,961667
0.6235294117647059,0.4549019607843137,0.43137254901960786,881.0050411512823,1043711
0.6549019607843137,0.4666666666666667,0.40784313725490196,63.00036049095435,984083
0.6352941176470588,0.47843137254901963,0.43137254901960786,553.0031643094882,1017857
0.6745098039215687,0.49411764705882355,0.4235294117647059,709.004056953756,991436
0.6431372549019608,0.5058823529411764,0.4588235294117647,159.00090981050383,1038619
0.6666666666666666,0.5137254901960784,0.44313725490196076,510.00291826010664,954519
0.6823529411764706,0.5450980392156862,0.4588235294117647,39.00022316106698,851995
0.6392156862745098,0.5137254901960784,0.48627450980392156,461.00263787825327,998693
0.6431372549019608,0.5529411764705883,0.47058823529411764,135.00077248061646,356587
0.6745098039215687,0.5294117647058824,0.4823529411764706,258.00147629628924,994617
