x0,x1,x2,weight,source_index
0.615686274509804,0.5568627450980392,0.40784313725490196,667.0038166264532,100676
0.7686274509803922,0.792156862745098,0.8156862745098039,869.0049724863386,859742
0.7607843137254902,0.796078431372549,0.8235294117647058,1397.0079937438607,813265
0.7490196078431373,0.792156862745098,0.8274509803921568,503.00287820555616,763967
0.7647058823529411,0.792156862745098,0.8274509803921568,102.00058365202133,635003
0.7607843137254902,0.796078431372549,0.8313725490196079,2137.0122280820547,617523
0.4549019607843137,0.4666666666666667,0.2549019607843137,488.00279237437655,192565
0.4980392156862745,0.4549019607843137,0.2627450980392157,317.001813898929,134146
0.4392156862745098,0.45098039215686275,0.2823529411764706,765.0043773901599,510149
0.49411764705882355,0.4392156862745098,0.30980392156862746,10.000057220786404,579292
0.47058823529411764,0.49411764705882355,0.29411764705882354,320.00183106516494,58771
0.3843137254901961,0.30980392156862746,0.396078431372549,20.00011444157281,941828
0.4823529411764706,0.30196078431372547,0.40784313725490196,1.0000057220786405,928564
0.38823529411764707,0.36470588235294116,0.4549019607843137,216.00123596898635,958154
0.47058823529411764,0.3686274509803922,0.4627450980392157,32.000183106516495,934692
0.6431372549019608,0.6235294117647059,0.6431372549019608,478.00273515359015,789505
0.6784313725490196,0.6235294117647059,0.6470588235294118,446.00255204707366,1009213
0.6431372549019608,0.6549019607843137,0.6509803921568628,373.00213433533287,302363
0.6745098039215687,0.6666666666666666,0.6392156862745098,460.0026321561746,227613
0.6274509803921569,0.6705882352941176,0.6666666666666666,541.0030956445445,634535
0.6588235294117647,0.6588235294117647,0.6588235294117647,554.0031700315668,328222
0.12941176470588237,0.13333333333333333,0.18823529411764706,335.00191689634454,301425
0.17647058823529413,0.14901960784313725,0.20392156862745098,47.0002689376961,855363
0.1450980392156863,0.15294117647058825,0.2196078431372549,25.000143051966013,843028
0.17254901960784313,0.14901960784313725,0.2196078431372549,10.000057220786404,816678
0.15294117647058825,0.17647058823529413,0.23529411764705882,759.0043430576881,397887
0.1568627450980392,0.1607843137254902,0.24313725490196078,354.0020256158387,835103
0.3764705882352941,0.27450980392156865,0.2,404.0023117197708,738688
0.40784313725490196,0.2549019607843137,0.2,150.00085831179607,941644
0.4,0.2901960784313726,0.21176470588235294,602.0034446913415,697707
0.4117647058823529,0.29411764705882354,0.21568627450980393,232.0013275222446,711022
0.43137254901960786,0.2549019607843137,0.22745098039215686,430.0024604938154,990323
0.40784313725490196,0.3058823529411765,0.22745098039215686,600.0034332471843,764308
0.5019607843137255,0.5647058823529412,0.3764705882352941,389.00222588859117,302222
0.5490196078431373,0.5764705882352941,0.3764705882352941,754.0043144472949,238807
0.5568627450980392,0.592156862745098,0.403921568627451,4.000022888314562,259280
0.5137254901960784,0.5607843137254902,0.4117647058823529,702.0040168992056,342170
0.5215686274509804,0.592156862745098,0.43529411764705883,1.0000057220786405,476875
0.5529411764705883,0.6,0.43529411764705883,77.00044060005531,619748
0.0196078431372549,0.0196078431372549,0.027450980392156862,312.0017852885358,204174
0.050980392156862744,0.0196078431372549,0.023529411764705882,460.0026321561746,156920
0.023529411764705882,0.023529411764705882,0.03137254901960784,437.0025005483659,213387
0.03529411764705882,0.027450980392156862,0.043137254901960784,78.00044632213395,459167
0.027450980392156862,0.03137254901960784,0.03529411764705882,104.00059509617861,213405
0.5176470588235295,0.5803921568627451,0.6431372549019608,782.0044746654969,967494
0.5411764705882353,0.5843137254901961,0.6509803921568628,472.0027008211183,982762
0.5215686274509804,0.596078431372549,0.6274509803921569,514.0029411484212,228879
0.5333333333333333,0.611764705882353,0.6352941176470588,581.0033245276901,452214
0.5176470588235295,0.5882352941176471,0.6588235294117647,216.00123596898635,968462
0.5294117647058824,0.5843137254901961,0.6549019607843137,157.00089836634655,1009361
0.5176470588235295,0.6,0.6627450980392157,648.003707906959,1020923
0.3254901960784314,0.18823529411764706,0.15294117647058825,616.0035248004425,958043
0.3568627450980392,0.20392156862745098,0.13725490196078433,300.00171662359213,890505
0.3411764705882353,0.2235294117647059,0.13725490196078433,99.00056648578541,795290
0.36470588235294116,0.2196078431372549,0.13725490196078433,171.0009784754475,881332
0.3568627450980392,0.18823529411764706,0.1843137254901961,692.0039596784192,934050
0.36470588235294116,0.24705882352941178,0.16862745098039217,324.0018539534795,743090
0.4392156862745098,0.3176470588235294,0.27450980392156865,539.0030842003872,905680
0.49411764705882355,0.3137254901960784,0.2784313725490196,82.00046921044851,1021047
0.4745098039215686,0.36470588235294116,0.27450980392156865,697.0039882888124,747905
0.4666666666666667,0.33725490196078434,0.30980392156862746,446.00255204707366,917984
0.4745098039215686,0.3215686274509804,0.30196078431372547,332.0018997301086,1013044
0.4666666666666667,0.36470588235294116,0.30196078431372547,625.0035762991503,641337
0.4823529411764706,0.3686274509803922,0.28627450980392155,450.0025749353882,746877
0.5843137254901961,0.39215686274509803,0.3411764705882353,788.0045089979687,980030
0.5686274509803921,0.42745098039215684,0.3137254901960784,36.000205994831056,878212
0.615686274509804,0.40784313725490196,0.3333333333333333,256.00146485213196,1042449
0.6078431372549019,0.403921568627451,0.3686274509803922,438.00250627044454,1025370
0.5882352941176471,0.4117647058823529,0.3686274509803922,239.00136757679508,1013771
0.3254901960784314,0.403921568627451,0.25098039215686274,138.00078964685238,406205
0.32941176470588235,0.43137254901960786,0.2549019607843137,694.0039711225764,2462
0.3137254901960784,0.3803921568627451,0.2823529411764706,18.000102997415528,532188
0.37254901960784315,0.403921568627451,0.3058823529411765,31.000177384437855,577253
0.3333333333333333,0.41568627450980394,0.3058823529411765,26.000148774044654,458430
0.36470588235294116,0.43529411764705883,0.2901960784313726,97.00055504162813,596219
0.5803921568627451,0.5686274509803921,0.38823529411764707,444.0025406029164,182533
0.5647058823529412,0.592156862745098,0.4,103.00058937409997,250064
0.6196078431372549,0.596078431372549,0.4,290.0016594028057,193758
0.5647058823529412,0.5764705882352941,0.43529411764705883,544.0031128107804,421045
0.6196078431372549,0.5647058823529412,0.40784313725490196,288.00164795864845,92489
0.5764705882352941,0.592156862745098,0.43529411764705883,569.0032558627464,248037
0.6039215686274509,0.6039215686274509,0.43137254901960786,893.005109816226,213231
0.21176470588235294,0.2,0.14901960784313725,20.00011444157281,202109
0.23921568627450981,0.19607843137254902,0.15294117647058825,488.00279237437655,611728
0.21176470588235294,0.23921568627450981,0.13333333333333333,8.000045776629124,637688
0.23137254901960785,0.2196078431372549,0.15294117647058825,9.000051498707764,538860
0.21568627450980393,0.19607843137254902,0.17647058823529413,856.0048980993163,537049
0.20784313725490197,0.24313725490196078,0.16470588235294117,15.000085831179607,538333
0.22745098039215686,0.2235294117647059,0.1568627450980392,73.00041771174075,697076
0.27450980392156865,0.19607843137254902,0.2,323.00184823140086,533199
0.30980392156862746,0.19607843137254902,0.19215686274509805,152.00086975595335,941748
0.26666666666666666,0.19215686274509805,0.23921568627450981,55.00031471432523,865642
0.28627450980392155,0.2,0.23921568627450981,64.00036621303299,928523
0.2549019607843137,0.24705882352941178,0.2235294117647059,671.0038395147677,467408
0.2823529411764706,0.22745098039215686,0.23921568627450981,181.0010356962339,863599
0.3803921568627451,0.403921568627451,0.25882352941176473,74.00042343381939,567405
0.42745098039215684,0.3764705882352941,0.25882352941176473,25.000143051966013,702114
0.4117647058823529,0.43529411764705883,0.2627450980392157,352.0020141716814,524507
0.38823529411764707,0.39215686274509803,0.2823529411764706,44.00025177146018,545004
0.4117647058823529,0.39215686274509803,0.30980392156862746,180.00102997415527,696872
0.40784313725490196,0.43529411764705883,0.2823529411764706,102.00058365202133,504988
0.18823529411764706,0.2784313725490196,0.18823529411764706,23.00013160780873,147048
0.2235294117647059,0.2784313725490196,0.20392156862745098,28.000160218201934,495307
0.24705882352941178,0.29411764705882354,0.2,544.0031128107804,590579
0.21568627450980393,0.25098039215686274,0.23921568627450981,11.000062942865044,357757
0.24705882352941178,0.2549019607843137,0.23921568627450981,114.00065231696502,497127
0.21568627450980393,0.3058823529411765,0.2196078431372549,11.000062942865044,530142
0.24313725490196078,0.30980392156862746,0.2235294117647059,53.00030327016795,560873
0.20392156862745098,0.13333333333333333,0.07450980392156863,355.00203133791734,760516
0.23921568627450981,0.12941176470588237,0.07058823529411765,555.0031757536455,794256
0.21176470588235294,0.17647058823529413,0.08235294117647059,2.000011444157281,834972
0.24705882352941178,0.1607843137254902,0.08627450980392157,40.00022888314562,787115
0.23921568627450981,0.1411764705882353,0.10588235294117647,515.0029468704998,921227
0.21176470588235294,0.1607843137254902,0.12156862745098039,452.0025863795455,596321
0.24313725490196078,0.17647058823529413,0.12156862745098039,719.0041141745425,751042
0.17254901960784313,0.25098039215686274,0.1607843137254902,1181.0067577748744,270139
0.16862745098039217,0.26666666666666666,0.1607843137254902,2265.0129605081206,255699
0.1803921568627451,0.26666666666666666,0.1607843137254902,2599.0148716823865,274262
0.16470588235294117,0.2549019607843137,0.17647058823529413,1386.0079308009956,140943
0.17254901960784313,0.2627450980392157,0.17254901960784313,74.00042343381939,92758
0.16470588235294117,0.27058823529411763,0.1803921568627451,3209.0183621503575,172717
0.17254901960784313,0.26666666666666666,0.17647058823529413,2346.0134239964905,98889
0.5647058823529412,0.396078431372549,0.4,628.0035934653862,1045919
0.6196078431372549,0.38823529411764707,0.39215686274509803,52.00029754808931,907426
0.5686274509803921,0.4,0.4196078431372549,87.00049782084172,986669
0.6,0.4,0.4117647058823529,9.000051498707764,915845
0.6,0.43529411764705883,0.42745098039215684,380.00217438988335,896345
0.23921568627450981,0.2784313725490196,0.3411764705882353,689.0039425121832,256422
0.20784313725490197,0.2823529411764706,0.3411764705882353,96.00054931954949,379370
0.23921568627450981,0.2901960784313726,0.33725490196078434,550.0031471432522,399858
0.19607843137254902,0.2627450980392157,0.34901960784313724,547.0031299770163,502350
0.23529411764705882,0.27058823529411763,0.35294117647058826,224.00128174561547,887340
0.2,0.2823529411764706,0.34901960784313724,338.00193406258046,826911
0.23921568627450981,0.2823529411764706,0.34901960784313724,889.0050869279114,524857
0.21176470588235294,0.32941176470588235,0.09019607843137255,16.000091553258248,442363
0.2196078431372549,0.32941176470588235,0.09019607843137255,8.000045776629124,465909
0.20784313725490197,0.3176470588235294,0.09411764705882353,102.00058365202133,455651
0.3215686274509804,0.2,0.19215686274509805,684.00391390179,938673
0.3568627450980392,0.19607843137254902,0.20392156862745098,350.00200272752414,957620
0.3333333333333333,0.21176470588235294,0.22745098039215686,99.00056648578541,955053
0.3568627450980392,0.20784313725490197,0.24313725490196078,57.00032615848251,976094
0.3333333333333333,0.2196078431372549,0.23529411764705882,124.00070953775142,944827
0.35294117647058826,0.23529411764705882,0.24705882352941178,377.00215722364743,944830
0.403921568627451,0.4470588235294118,0.3137254901960784,61.00034904679707,496649
0.3843137254901961,0.4980392156862745,0.33725490196078434,26.000148774044654,469709
0.3843137254901961,0.44313725490196076,0.3686274509803922,13.000074387022327,334047
0.40784313725490196,0.4470588235294118,0.3686274509803922,28.000160218201934,100719
0.4,0.4823529411764706,0.36470588235294116,8.000045776629124,459455
0.42745098039215684,0.4745098039215686,0.35294117647058826,27.000154496123294,271610
0.5098039215686274,0.5137254901960784,0.27058823529411763,385.0022030002766,203916
0.5294117647058824,0.5176470588235295,0.2784313725490196,46.00026321561746,186487
0.5215686274509804,0.5294117647058824,0.2784313725490196,57.00032615848251,208031
0.5333333333333333,0.5411764705882353,0.25098039215686274,10.000057220786404,907196
0.5176470588235295,0.5137254901960784,0.29411764705882354,730.0041771174075,21875
0.5137254901960784,0.5372549019607843,0.28627450980392155,422.0024147171863,221340
0.5529411764705883,0.5568627450980392,0.30980392156862746,841.0048122681367,209063
0.6039215686274509,0.44313725490196076,0.3333333333333333,38.00021743898834,857130
0.5725490196078431,0.4823529411764706,0.33725490196078434,799.0045719408338,76872
0.6039215686274509,0.4823529411764706,0.33725490196078434,108.00061798449318,769664
0.5607843137254902,0.4666666666666667,0.36470588235294116,285.0016307924125,590083
0.592156862745098,0.4666666666666667,0.3686274509803922,35.000200272752416,710336
0.596078431372549,0.49411764705882355,0.3686274509803922,590.0033760263979,701112
0.6549019607843137,0.4549019607843137,0.3764705882352941,262.0014991846038,1005787
0.6509803921568628,0.47058823529411764,0.3803921568627451,47.0002689376961,953468
0.6705882352941176,0.4745098039215686,0.396078431372549,337.0019283405018,1032457
0.6392156862745098,0.4627450980392157,0.4196078431372549,881.0050411512823,859154
0.6627450980392157,0.4666666666666667,0.40784313725490196,63.00036049095435,1022184
0.6470588235294118,0.47843137254901963,0.42745098039215684,553.0031643094882,995526
0.6666666666666666,0.4980392156862745,0.4196078431372549,709.004056953756,1045558
0.6470588235294118,0.5098039215686274,0.4627450980392157,159.00090981050383,1009818
0.6666666666666666,0.5019607843137255,0.45098039215686275,510.00291826010664,936986
0.6784313725490196,0.5372549019607843,0.4666666666666667,39.00022316106698,857737
0.6352941176470588,0.5098039215686274,0.47843137254901963,461.00263787825327,1035700
0.6470588235294118,0.5529411764705883,0.47058823529411764,135.00077248061646,555250
0.6627450980392157,0.5411764705882353,0.4980392156862745,258.00147629628924,1000599
0.0784313725490196,0.08627450980392157,0.13333333333333333,84.0004806546058,173365
0.09803921568627451,0.09019607843137255,0.12549019607843137,22.00012588573009,361748
0.07450980392156863,0.10980392156862745,0.1411764705882353,559.00319864196,499244
